day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456962	32	13	17	78	14	1	19	66	0	0	0	0	0	0	0	0	505	12	2	60	0	2	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3A 1A 1B 2C]	5	11
32	123456962	27	18	14	81	14	0	18	68	0	0	0	0	0	0	0	0	505	12	2	60	0	2	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3A 1A 1B 2C]	5	9
33	123456962	27	13	17	83	14	0	17	69	0	0	0	0	0	0	0	0	505	13	2	60	0	2	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3A 1A 1B 2C]	5	10
34	123456962	25	13	18	84	14	0	12	74	0	0	0	0	0	0	0	0	505	13	2	60	0	2	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3A 1A 1B 2C]	5	9
35	123456962	24	7	24	85	14	0	10	76	0	0	0	0	0	0	0	0	505	13	2	60	0	2	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3A 1A 1B 2C]	5	10
36	123456962	16	8	13	42	17	1	22	121	0	0	0	0	0	0	0	0	597	13	2	71	0	2	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 3A 1A 1B 2C 2A 3C 3D]	8	11
37	123456962	13	8	13	45	17	1	18	125	0	0	0	0	0	0	0	0	597	13	2	71	0	2	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3A 1A 1B 2C 2A 3C 3D]	8	11
38	123456962	8	9	15	47	17	1	15	128	0	0	0	0	0	0	0	0	597	13	2	71	0	2	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 3A 1A 1B 2C 2A 3C 3D]	8	11
39	123456962	3	11	18	47	17	1	14	129	0	0	0	0	0	0	0	0	597	13	2	71	0	2	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 3A 1A 1B 2C 2A 3C 3D]	8	10
40	123456962	2	9	20	48	17	1	13	130	0	0	0	0	0	0	0	0	597	13	2	71	0	2	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 3A 1A 1B 2C 2A 3C 3D]	8	9
41	123456962	6	2	16	76	13	6	14	107	0	0	0	0	0	0	0	0	616	13	2	74	0	2	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1B 2C 2A 3C 3D 3B]	7	8
42	123456962	5	2	17	76	13	5	12	110	0	0	0	0	0	0	0	0	616	13	2	74	0	2	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 1B 2C 2A 3C 3D 3B]	7	8
43	123456962	12	2	7	119	5	4	20	71	0	0	0	0	0	0	0	0	656	13	2	76	0	2	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 3C 3D 3B 1C]	5	8
44	123456962	12	2	6	120	5	4	19	72	0	0	0	0	0	0	0	0	656	14	2	76	0	2	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 3C 3D 3B 1C]	5	8
45	123456962	11	3	6	120	5	3	17	75	0	0	0	0	0	0	0	0	656	14	2	76	0	2	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 3C 3D 3B 1C]	5	8
46	123456962	11	2	6	121	5	3	16	76	0	0	0	0	0	0	0	0	656	14	2	76	0	2	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 3C 3D 3B 1C]	5	9
47	123456962	10	2	7	121	5	1	17	77	0	0	0	0	0	0	0	0	656	14	2	76	0	2	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 3C 3D 3B 1C]	5	9
48	123456962	10	2	7	121	5	1	15	79	0	0	0	0	0	0	0	0	656	14	2	76	0	2	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A 3C 3D 3B 1C]	5	9
49	123456962	10	0	9	121	5	0	15	80	0	0	0	0	0	0	0	0	656	15	2	76	0	2	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A 3C 3D 3B 1C]	5	10
50	123456962	11	2	3	163	2	0	14	45	0	0	0	0	0	0	0	0	744	17	2	81	0	2	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[3B 1C 1D]	3	7
51	123456962	11	2	3	163	2	0	13	46	0	0	0	0	0	0	0	0	744	17	2	81	0	2	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B 1C 1D]	3	7
52	123456962	10	2	4	163	2	0	13	46	0	0	0	0	0	0	0	0	744	18	2	81	0	2	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	129	[3B 1C 1D]	3	8
53	123456962	10	0	6	163	2	0	10	49	0	0	0	0	0	0	0	0	744	18	2	81	0	2	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	129	[3B 1C 1D]	3	8
54	123456962	10	0	6	163	2	0	8	51	0	0	0	0	0	0	0	0	744	18	2	81	0	2	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	129	[3B 1C 1D]	3	8
55	123456962	11	0	6	182	1	0	5	35	0	0	0	0	0	0	0	0	763	20	2	81	0	2	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C 1D]	2	7
56	123456962	10	1	4	184	1	0	3	37	0	0	0	0	0	0	0	0	763	21	2	81	0	2	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C 1D]	2	6
57	123456962	9	0	3	188	2	0	3	35	0	0	0	0	0	0	0	0	817	21	2	82	0	2	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 1B]	2	5
58	123456962	9	0	3	188	2	0	2	36	0	0	0	0	0	0	0	0	817	22	2	82	0	2	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 1B]	2	5
59	123456962	9	0	3	188	2	0	1	37	0	0	0	0	0	0	0	0	817	22	2	82	0	2	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	131	[1D 1B]	2	4
60	123456962	8	1	3	188	2	0	0	38	0	0	0	0	0	0	0	0	817	23	2	82	0	2	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	133	[1D 1B]	2	3
