day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457165	7	18	9	6	83	18	64	34	0	0	0	0	0	0	0	1	191	2	1	48	0	1	40	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1B 1C 2A 2B 2C 2D 3A 3B]	10	12
11	123457165	3	18	13	6	83	12	64	40	0	0	0	0	0	0	0	1	191	2	1	48	0	1	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1C 2A 2B 2C 2D 3A 3B]	10	12
12	123457165	1	16	16	7	83	7	59	50	0	0	0	0	0	0	0	1	191	3	1	48	0	1	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1C 2A 2B 2C 2D 3A 3B]	10	12
13	123457165	1	12	17	10	83	3	55	58	0	0	0	0	0	0	0	1	191	3	1	48	0	1	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1C 2A 2B 2C 2D 3A 3B]	10	12
14	123457165	1	10	14	15	83	3	46	67	0	0	0	0	0	0	0	1	191	3	1	48	0	1	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1C 2A 2B 2C 2D 3A 3B]	10	12
15	123457165	0	4	4	12	84	7	43	85	0	0	0	0	0	0	0	1	201	3	1	51	0	1	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1C 2A 2B 2C 2D 3A 3B 1D]	11	12
16	123457165	0	2	6	12	84	5	41	89	0	0	0	0	0	0	0	1	201	3	1	51	0	1	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1C 2A 2B 2C 2D 3A 3B 1D]	11	12
17	123457165	0	2	5	13	84	4	37	94	0	0	0	0	0	0	0	1	201	3	1	51	0	1	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 1B 1C 2A 2B 2C 2D 3A 3B 1D]	11	12
18	123457165	0	0	6	14	84	1	34	100	0	0	0	0	0	0	0	1	201	3	1	51	0	1	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 1B 1C 2A 2B 2C 2D 3A 3B 1D]	11	12
19	123457165	0	0	6	14	84	1	31	103	0	0	0	0	0	0	0	1	201	3	1	51	0	1	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1A 1B 1C 2A 2B 2C 2D 3A 3B 1D]	11	12
20	123457165	0	0	5	15	84	1	29	105	0	0	0	0	0	0	0	1	201	3	1	51	0	1	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1A 1B 1C 2A 2B 2C 2D 3A 3B 1D]	11	12
21	123457165	0	0	4	16	84	1	23	111	0	0	0	0	0	0	0	1	201	3	1	51	0	1	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1A 1B 1C 2A 2B 2C 2D 3A 3B 1D]	11	10
22	123457165	80	3	3	134	1	0	8	11	0	0	0	0	0	0	0	0	256	3	1	51	0	1	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	2
23	123457165	73	9	3	135	1	0	8	11	0	0	0	0	0	0	0	0	256	4	1	51	0	1	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	3
24	123457165	62	16	7	135	1	0	6	13	0	0	0	0	0	0	0	0	256	4	1	51	0	1	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	7
25	123457165	47	26	10	137	1	0	5	14	0	0	0	0	0	0	0	0	256	5	1	51	0	1	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	6
26	123457165	37	28	15	140	1	0	5	14	0	0	0	0	0	0	0	0	256	6	1	51	0	1	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	9
27	123457165	35	23	22	140	1	0	4	15	0	0	0	0	0	0	0	0	256	6	1	51	0	1	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	11
28	123457165	35	15	29	141	1	0	4	15	0	0	0	0	0	0	0	0	256	7	1	51	0	1	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	10
29	123457165	24	11	12	133	8	6	13	32	0	0	0	0	0	0	1	0	368	7	2	64	0	2	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1A 2B]	3	9
30	123457165	20	12	14	134	8	5	11	35	0	0	0	0	0	0	1	0	368	7	2	64	0	2	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1A 2B]	3	9
31	123457165	17	11	17	135	8	4	8	39	0	0	0	0	0	0	1	0	368	7	2	64	0	2	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1A 2B]	3	8
32	123457165	15	12	14	139	8	4	7	40	0	0	0	0	0	0	1	0	368	7	2	64	0	2	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1A 2B]	3	8
33	123457165	11	10	18	141	8	4	4	43	0	0	0	0	0	0	1	0	368	7	2	64	0	2	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1A 2B]	3	9
34	123457165	11	5	21	143	8	2	5	44	0	0	0	0	0	0	1	0	368	7	2	64	0	2	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1A 2B]	3	10
35	123457165	9	5	21	144	8	2	4	45	0	0	0	0	0	0	1	1	387	9	3	64	0	3	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1A 2B]	3	10
36	123457165	4	4	9	102	11	2	19	87	0	0	0	0	0	0	1	1	470	10	3	73	0	3	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1A 2B 2A 2D 3B]	6	11
37	123457165	4	3	9	103	11	2	16	90	0	0	0	0	0	0	1	1	470	10	3	73	0	3	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1A 2B 2A 2D 3B]	6	11
38	123457165	4	2	7	106	11	0	16	92	0	0	0	0	0	0	0	2	470	12	3	73	0	3	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1A 2B 2A 2D 3B]	6	8
39	123457165	3	3	7	106	11	0	14	94	0	0	0	0	0	0	0	2	470	12	3	73	0	3	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1A 2B 2A 2D 3B]	6	8
40	123457165	3	2	7	88	11	0	13	114	0	0	0	0	0	0	0	2	489	12	3	74	0	3	19	6	5	20	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1A 2B 2A 2D 3B 2C]	7	8
41	123457165	3	1	7	89	11	0	12	115	0	0	0	0	0	0	0	2	489	13	3	74	0	3	19	6	4	21	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1A 2B 2A 2D 3B 2C]	7	8
42	123457165	3	0	2	75	11	0	15	131	0	0	0	0	0	0	1	2	508	13	4	78	0	4	19	6	4	21	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1A 2B 2A 2D 3B 2C 1C]	8	7
43	123457165	11	0	2	127	3	0	10	85	0	0	0	0	0	0	0	2	543	14	4	78	0	4	19	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 2D 3B 2C 1C]	5	4
44	123457165	10	1	2	127	3	0	9	86	0	0	0	0	0	0	0	2	543	14	4	78	0	4	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2D 3B 2C 1C]	5	4
45	123457165	9	1	3	127	3	0	6	89	0	0	0	0	0	0	0	2	543	14	4	78	0	4	17	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 2D 3B 2C 1C]	5	5
46	123457165	7	3	3	127	3	0	5	90	0	0	0	0	0	0	0	2	543	14	4	78	0	4	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 2D 3B 2C 1C]	5	5
47	123457165	7	3	3	127	3	0	4	91	0	0	0	0	0	0	0	2	543	15	4	78	0	4	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 2D 3B 2C 1C]	5	4
48	123457165	7	2	4	127	3	0	4	91	0	0	0	0	0	0	0	2	543	15	4	78	0	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 2D 3B 2C 1C]	5	5
49	123457165	6	2	4	128	3	0	3	92	0	0	0	0	0	0	0	2	543	15	4	78	0	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 2D 3B 2C 1C]	5	4
50	123457165	7	2	2	169	2	0	4	52	0	0	0	0	0	0	0	2	612	15	4	80	0	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 1C 1A]	3	3
51	123457165	7	1	3	169	2	0	4	52	0	0	0	0	0	0	0	2	612	17	4	80	0	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 1C 1A]	3	4
52	123457165	7	1	3	169	2	0	3	53	0	0	0	0	0	0	0	2	612	17	4	80	0	4	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 1C 1A]	3	4
53	123457165	6	2	2	170	2	0	3	53	0	0	0	0	0	0	0	2	612	17	4	80	0	4	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C 1C 1A]	3	4
54	123457165	5	3	1	191	2	0	2	35	0	0	0	0	0	0	0	1	612	17	4	80	0	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 1A]	2	2
55	123457165	5	2	2	191	2	0	2	35	0	0	0	0	0	0	0	1	612	19	4	80	0	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 1A]	2	3
56	123457165	5	2	2	211	2	0	0	18	0	0	0	0	0	0	0	0	612	19	4	80	0	4	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A]	1	2
57	123457165	5	2	1	211	2	0	1	18	0	0	0	0	0	0	0	0	686	20	4	81	0	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A]	1	2
58	123457165	5	1	2	211	2	0	1	18	0	0	0	0	0	0	0	0	686	21	4	81	0	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A]	1	3
59	123457165	4	1	3	211	2	0	1	18	0	0	0	0	0	0	0	0	686	23	4	81	0	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A]	1	4
60	123457165	4	1	3	211	2	0	1	18	0	0	0	0	0	0	0	0	686	23	4	81	0	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A]	1	4
