day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457209	12	17	18	113	22	4	10	43	0	0	0	0	0	0	1	0	405	11	4	57	1	4	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1B 2B 2C]	4	10
33	123457209	10	16	19	115	22	2	10	45	0	0	0	0	0	0	1	0	405	12	4	57	1	4	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1B 2B 2C]	4	10
34	123457209	8	9	15	108	23	5	15	55	0	0	0	0	0	0	2	0	424	12	5	62	1	5	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B 2B 2C 3A]	5	10
35	123457209	8	8	15	109	23	4	11	60	0	0	0	0	0	0	2	0	424	12	5	62	1	5	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B 2B 2C 3A]	5	10
36	123457209	3	4	6	87	26	7	18	85	0	0	0	0	0	0	4	0	487	12	7	70	1	7	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1B 2B 2C 3A 2A 1D]	7	9
37	123457209	2	3	7	88	26	5	18	87	0	0	0	0	0	0	2	2	487	12	7	70	1	7	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1B 2B 2C 3A 2A 1D]	7	10
38	123457209	2	3	7	88	26	5	13	92	0	0	0	0	0	0	2	2	487	12	7	70	1	7	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1B 2B 2C 3A 2A 1D]	7	10
39	123457209	0	4	8	88	26	4	12	94	0	0	0	0	0	0	2	2	487	13	7	70	1	7	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1B 2B 2C 3A 2A 1D]	7	9
40	123457209	0	3	7	90	26	2	12	96	0	0	0	0	0	0	1	3	487	15	7	70	1	7	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1B 2B 2C 3A 2A 1D]	7	11
41	123457209	0	3	7	90	26	1	12	97	0	0	0	0	0	0	1	3	487	16	7	70	1	7	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1B 2B 2C 3A 2A 1D]	7	11
42	123457209	0	1	8	91	26	1	9	100	0	0	0	0	0	0	1	3	487	16	7	70	1	7	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1B 2B 2C 3A 2A 1D]	7	9
43	123457209	22	1	2	135	4	1	11	61	0	0	0	0	0	0	0	3	551	17	7	74	1	7	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 2A 1D 3B]	4	6
44	123457209	18	4	2	136	4	1	11	61	0	0	0	0	0	0	0	3	551	17	7	74	1	7	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 2A 1D 3B]	4	5
45	123457209	18	4	2	136	4	1	10	62	0	0	0	0	0	0	0	3	551	18	7	74	1	7	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 2A 1D 3B]	4	5
46	123457209	15	6	2	137	4	1	9	63	0	0	0	0	0	0	0	3	551	19	7	74	1	7	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 2A 1D 3B]	4	6
47	123457209	12	8	2	138	4	1	7	65	0	0	0	0	0	0	0	3	551	20	7	74	1	7	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 2A 1D 3B]	4	6
48	123457209	12	6	4	158	3	0	5	50	0	0	0	0	0	0	0	2	551	21	7	74	1	7	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1D 3B]	3	6
49	123457209	11	5	6	158	3	0	3	52	0	0	0	0	0	0	0	2	551	21	7	74	1	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 1D 3B]	3	6
50	123457209	11	7	6	196	0	0	2	18	0	0	0	0	0	0	0	0	606	23	7	74	1	7	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B]	1	4
51	123457209	11	7	5	197	0	0	2	18	0	0	0	0	0	0	0	0	606	24	7	74	1	7	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	4
52	123457209	9	7	7	197	0	0	2	18	0	0	0	0	0	0	0	0	606	24	7	74	1	7	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	4
53	123457209	8	6	8	198	0	0	1	19	0	0	0	0	0	0	0	0	606	24	7	74	1	7	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	4
54	123457209	5	7	10	198	0	0	1	19	0	0	0	0	0	0	0	0	606	25	7	74	1	7	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	4
55	123457209	5	4	9	202	0	0	0	20	0	0	0	0	0	0	0	0	606	26	7	74	1	7	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	4
56	123457209	5	4	8	203	0	0	0	20	0	0	0	0	0	0	0	0	606	26	7	74	1	7	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	3
57	123457209	4	1	6	209	1	1	4	14	0	0	0	0	0	0	0	0	685	27	7	78	1	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	3
58	123457209	3	2	5	210	1	1	3	15	0	0	0	0	0	0	0	0	685	27	7	78	1	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	3
59	123457209	3	2	3	212	1	0	2	17	0	0	0	0	0	0	0	0	685	27	7	78	1	7	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C]	1	3
60	123457209	3	2	0	215	1	0	1	18	0	0	0	0	0	0	0	0	685	28	7	78	1	7	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C]	1	1
