day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456823	76	8	1	115	2	1	11	24	0	0	0	0	0	0	1	1	312	5	5	55	0	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2C]	2	3
24	123456823	68	13	4	115	2	0	12	24	0	0	0	0	0	0	1	1	312	5	5	55	0	5	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 2C]	2	5
25	123456823	58	13	14	115	2	0	8	28	0	0	0	0	0	0	0	2	312	5	5	55	0	5	32	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2C]	2	8
26	123456823	46	22	15	117	2	0	5	31	0	0	0	0	0	0	0	2	312	5	5	55	0	5	32	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C]	2	9
27	123456823	44	12	14	130	4	5	6	23	0	0	0	0	0	0	1	1	331	6	6	59	0	6	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1A]	2	9
28	123456823	41	13	16	130	4	5	4	25	0	0	0	0	0	0	1	1	331	6	6	59	0	6	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1A]	2	9
29	123456823	26	11	6	96	15	7	13	63	0	0	0	0	0	0	2	1	452	8	7	71	0	7	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 1A 3A 1D 3C]	5	8
30	123456823	25	9	8	97	15	6	10	67	0	0	0	0	0	0	2	1	452	10	7	71	0	7	29	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1A 3A 1D 3C]	5	9
31	123456823	17	13	12	97	15	4	12	67	0	0	0	0	0	0	1	2	452	10	7	71	0	7	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1A 3A 1D 3C]	5	9
32	123456823	12	10	7	70	17	8	15	96	0	0	1	0	0	0	2	2	490	13	8	75	1	8	28	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1A 3A 1D 3C 2B 1B]	7	8
33	123456823	7	13	8	91	17	4	18	78	0	0	1	0	0	0	2	1	490	13	8	75	1	8	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3A 1D 3C 2B 1B]	6	9
34	123456823	6	8	8	78	18	6	18	94	0	0	1	0	0	0	2	1	509	14	8	76	1	8	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3A 1D 3C 2B 1B 3D]	7	10
35	123456823	6	7	8	79	18	4	15	99	0	0	1	0	0	0	1	2	509	14	8	76	1	8	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3A 1D 3C 2B 1B 3D]	7	10
36	123456823	1	3	6	50	21	5	21	129	0	0	1	0	0	0	1	2	572	14	8	81	1	8	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A 1D 3C 2B 1B 3D 1C 2A]	9	10
37	123456823	1	2	6	51	21	4	19	132	0	0	1	0	0	0	1	2	572	14	8	81	1	8	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A 1D 3C 2B 1B 3D 1C 2A]	9	9
38	123456823	1	0	8	51	21	4	16	135	0	0	1	0	0	0	1	2	572	14	8	81	1	8	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A 1D 3C 2B 1B 3D 1C 2A]	9	10
39	123456823	1	0	6	53	21	2	17	136	0	0	1	0	0	0	1	2	572	14	8	81	1	8	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A 1D 3C 2B 1B 3D 1C 2A]	9	9
40	123456823	1	0	4	55	21	0	19	136	0	0	0	1	0	0	1	2	572	14	8	81	1	8	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A 1D 3C 2B 1B 3D 1C 2A]	9	8
41	123456823	5	0	2	73	17	0	14	126	0	0	0	1	0	0	1	1	572	15	8	81	1	8	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 1D 3C 2B 1B 3D 1C 2A]	8	7
42	123456823	5	0	2	73	17	0	12	128	0	0	0	1	0	0	1	1	572	15	8	81	1	8	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 1D 3C 2B 1B 3D 1C 2A]	8	7
43	123456823	15	1	2	122	6	0	7	85	0	0	0	1	0	0	1	0	607	15	8	81	1	8	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1B 3D 1C 2A]	5	5
44	123456823	15	1	1	123	6	0	6	86	0	0	0	1	0	0	0	1	607	15	8	81	1	8	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1B 3D 1C 2A]	5	4
45	123456823	12	4	1	123	6	0	5	87	0	0	0	1	0	0	0	1	607	15	8	81	1	8	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1B 3D 1C 2A]	5	4
46	123456823	14	3	1	162	4	0	5	51	0	0	0	0	0	0	0	0	607	16	8	81	1	8	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1C 2A]	3	4
47	123456823	11	5	2	162	4	0	5	51	0	0	0	0	0	0	0	0	607	16	8	81	1	8	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 1C 2A]	3	5
48	123456823	10	6	3	181	3	0	3	34	0	0	0	0	0	0	0	0	607	16	8	81	1	8	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2A]	2	4
49	123456823	9	6	4	181	3	0	3	34	0	0	0	0	0	0	0	0	607	17	8	81	1	8	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2A]	2	4
50	123456823	12	3	2	202	0	1	4	16	0	0	0	0	0	0	0	0	705	17	8	85	1	8	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A]	1	3
51	123456823	12	2	3	202	0	0	5	16	0	0	0	0	0	0	0	0	705	20	8	85	1	8	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A]	1	3
52	123456823	10	4	3	202	0	0	5	16	0	0	0	0	0	0	0	0	705	20	8	85	1	8	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	3
53	123456823	9	3	5	202	0	0	5	16	0	0	0	0	0	0	0	0	705	21	8	85	1	8	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A]	1	4
54	123456823	9	2	6	202	0	0	4	17	0	0	0	0	0	0	0	0	705	21	8	85	1	8	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A]	1	5
55	123456823	7	2	4	187	2	0	4	34	0	0	0	0	0	0	0	0	724	22	8	86	1	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A 1D]	2	5
56	123456823	6	2	2	170	2	1	4	52	0	0	0	0	0	0	1	0	743	24	9	87	1	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A 1D 1A]	3	4
57	123456823	4	2	2	171	2	1	3	54	0	0	0	0	0	0	1	0	807	24	9	88	1	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A 1D 1A]	3	5
58	123456823	4	2	2	171	2	1	3	54	0	0	0	0	0	0	1	0	807	24	9	88	1	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A 1D 1A]	3	5
59	123456823	4	2	1	172	2	1	3	54	0	0	0	0	0	0	1	0	807	26	9	88	1	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A 1D 1A]	3	4
60	123456823	3	2	2	172	2	0	4	54	0	0	0	0	0	0	1	0	807	26	9	88	1	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	126	[3A 1D 1A]	3	4
