day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457166	23	10	6	141	9	3	10	38	0	0	0	0	0	0	0	0	311	11	1	39	0	1	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 1D 3B]	3	8
31	123457166	23	8	8	141	9	2	10	39	0	0	0	0	0	0	0	0	311	11	1	39	0	1	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 1D 3B]	3	8
32	123457166	23	5	6	146	9	2	9	40	0	0	0	0	0	0	0	0	311	11	1	39	0	1	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 1D 3B]	3	6
33	123457166	21	7	6	146	9	2	9	40	0	0	0	0	0	0	0	0	311	11	1	39	0	1	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 1D 3B]	3	6
34	123457166	21	5	8	146	9	1	7	43	0	0	0	0	0	0	0	0	311	11	1	39	0	1	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 1D 3B]	3	5
35	123457166	19	5	10	146	9	1	7	43	0	0	0	0	0	0	0	0	311	11	1	39	0	1	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1D 3B]	3	6
36	123457166	12	3	1	103	15	1	17	88	0	0	0	0	0	0	0	0	432	11	1	51	0	1	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1D 3B 1A 2A 2B]	6	7
37	123457166	12	3	0	104	15	1	14	91	0	0	0	0	0	0	0	0	432	11	1	51	0	1	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1D 3B 1A 2A 2B]	6	6
38	123457166	11	3	1	104	15	1	11	94	0	0	0	0	0	0	0	0	432	11	1	51	0	1	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D 3B 1A 2A 2B]	6	6
39	123457166	11	3	1	104	15	1	10	95	0	0	0	0	0	0	0	0	432	13	1	51	0	1	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D 3B 1A 2A 2B]	6	6
40	123457166	11	1	3	104	15	1	6	99	0	0	0	0	0	0	0	0	432	13	1	51	0	1	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D 3B 1A 2A 2B]	6	7
41	123457166	10	0	2	88	16	1	7	116	0	0	0	0	0	0	0	0	451	13	1	52	0	1	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 1D 3B 1A 2A 2B 2C]	7	7
42	123457166	9	1	2	88	16	0	7	117	0	0	0	0	0	0	0	0	451	13	1	52	0	1	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 1D 3B 1A 2A 2B 2C]	7	8
43	123457166	17	1	3	139	7	0	5	68	0	0	0	0	0	0	0	0	491	13	1	52	0	1	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 2A 2B 2C]	4	7
44	123457166	16	2	3	139	7	0	5	68	0	0	0	0	0	0	0	0	491	13	1	52	0	1	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 2A 2B 2C]	4	7
45	123457166	15	2	4	139	7	0	1	72	0	0	0	0	0	0	0	0	491	13	1	52	0	1	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 2A 2B 2C]	4	4
46	123457166	14	2	4	140	7	0	1	72	0	0	0	0	0	0	0	0	491	13	1	52	0	1	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 2A 2B 2C]	4	4
47	123457166	13	3	4	140	7	0	1	72	0	0	0	0	0	0	0	0	491	13	1	52	0	1	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 2A 2B 2C]	4	4
48	123457166	11	3	4	142	7	0	1	72	0	0	0	0	0	0	0	0	491	15	1	52	0	1	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 2A 2B 2C]	4	2
49	123457166	11	1	5	143	7	0	1	72	0	0	0	0	0	0	0	0	491	15	1	52	0	1	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 2A 2B 2C]	4	3
50	123457166	12	5	2	181	2	0	3	35	0	0	0	0	0	0	0	0	565	15	1	55	0	1	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	132	[2C 3A]	2	2
51	123457166	11	5	3	181	2	0	3	35	0	0	0	0	0	0	0	0	565	16	1	55	0	1	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	132	[2C 3A]	2	2
52	123457166	9	7	2	182	2	0	2	36	0	0	0	0	0	0	0	0	565	17	1	55	0	1	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	134	[2C 3A]	2	2
53	123457166	9	5	4	182	2	0	2	36	0	0	0	0	0	0	0	0	565	18	1	55	0	1	11	3	0	36	0	0	0	0	0	0	0	0	0	0	0	0	135	[2C 3A]	2	2
54	123457166	8	4	6	182	2	0	1	37	0	0	0	0	0	0	0	0	565	18	1	55	0	1	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	136	[2C 3A]	2	4
55	123457166	9	4	5	202	1	0	1	18	0	0	0	0	0	0	0	0	565	18	1	55	0	1	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	136	[3A]	1	4
56	123457166	9	3	5	203	1	0	1	18	0	0	0	0	0	0	0	0	565	18	1	55	0	1	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	136	[3A]	1	5
57	123457166	9	1	0	188	1	0	4	36	0	0	1	0	0	0	0	0	677	20	1	59	1	1	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	137	[3A 1B]	2	3
58	123457166	9	1	0	188	1	0	3	37	0	0	0	1	0	0	0	0	677	20	1	59	1	1	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	137	[3A 1B]	2	2
59	123457166	9	1	0	188	1	0	3	37	0	0	0	1	0	0	0	0	677	20	1	59	1	1	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	137	[3A 1B]	2	2
60	123457166	8	2	0	188	1	0	3	37	0	0	0	1	0	0	0	0	677	21	1	59	1	1	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	138	[3A 1B]	2	2
