day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457015	6	11	3	0	92	30	51	44	0	0	0	1	0	0	2	0	243	6	2	47	1	2	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3A 1A 1C 2A 2B 2C 2D 3B 3C 1D]	11	12
11	123457015	5	11	4	0	92	25	52	48	0	0	0	1	0	0	2	0	243	6	2	47	1	2	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3A 1A 1C 2A 2B 2C 2D 3B 3C 1D]	11	12
12	123457015	1	9	9	1	92	16	55	54	0	0	0	1	0	0	2	0	243	6	2	47	1	2	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3A 1A 1C 2A 2B 2C 2D 3B 3C 1D]	11	12
13	123457015	1	6	10	3	92	9	51	65	0	0	0	1	0	0	2	0	243	6	2	47	1	2	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3A 1A 1C 2A 2B 2C 2D 3B 3C 1D]	11	12
14	123457015	1	3	11	5	92	6	45	74	0	0	0	1	0	0	2	0	243	6	2	47	1	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3A 1A 1C 2A 2B 2C 2D 3B 3C 1D]	11	12
15	123457015	0	0	0	0	93	5	51	87	0	0	0	1	0	0	3	0	262	6	3	56	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3A 1A 1C 2A 2B 2C 2D 3B 3C 1D 3D]	12	12
16	123457015	0	0	0	0	93	4	39	100	0	0	0	1	0	0	3	0	262	6	3	56	1	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3A 1A 1C 2A 2B 2C 2D 3B 3C 1D 3D]	12	12
17	123457015	0	0	0	0	93	2	33	108	0	0	0	1	0	0	2	1	262	6	3	56	1	3	31	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 1A 1C 2A 2B 2C 2D 3B 3C 1D 3D]	12	12
18	123457015	0	0	0	0	93	1	29	113	0	0	0	1	0	0	1	2	262	6	3	56	1	3	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 1A 1C 2A 2B 2C 2D 3B 3C 1D 3D]	12	12
19	123457015	3	0	0	17	90	0	24	103	0	0	0	0	0	0	1	2	262	6	3	56	1	3	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1A 1C 2A 2B 2C 2D 3B 3C 1D 3D]	11	11
20	123457015	16	2	0	22	75	0	21	102	0	0	0	0	0	0	1	1	262	7	3	56	1	3	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 2A 2B 2C 2D 3B 3C 1D 3D]	10	10
21	123457015	16	2	0	22	75	0	13	110	0	0	0	0	0	0	1	1	262	8	3	56	1	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 2A 2B 2C 2D 3B 3C 1D 3D]	10	9
22	123457015	82	6	0	112	5	0	4	29	0	0	0	0	0	0	1	1	312	8	3	56	1	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3D]	2	2
23	123457015	79	6	3	112	5	0	4	29	0	0	0	0	0	0	1	1	312	9	3	56	1	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3D]	2	4
24	123457015	76	12	4	128	1	0	3	15	0	0	0	0	0	0	1	0	312	10	3	56	1	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	3
25	123457015	66	19	7	128	1	0	3	15	0	0	0	0	0	0	1	0	312	10	3	56	1	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	4
26	123457015	59	23	9	129	1	0	3	15	0	0	0	0	0	0	0	1	312	10	3	56	1	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	6
27	123457015	56	23	11	130	1	0	3	15	0	0	0	0	0	0	0	1	312	10	3	56	1	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	8
28	123457015	55	19	15	131	1	0	2	16	0	0	0	0	0	0	0	1	312	10	3	56	1	3	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D]	1	8
29	123457015	39	17	6	138	11	4	11	14	0	0	0	0	0	0	0	0	391	11	3	66	1	3	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 3A]	2	8
30	123457015	31	15	14	140	11	3	12	14	0	0	0	0	0	0	0	0	391	12	3	66	1	3	25	5	3	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3A]	2	10
31	123457015	20	21	14	125	12	2	11	34	0	0	0	0	0	0	1	0	410	12	4	67	1	4	24	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3A 1B]	3	10
32	123457015	15	21	18	126	12	1	11	35	0	0	0	0	0	0	1	0	410	12	4	67	1	4	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3A 1B]	3	10
33	123457015	12	22	19	126	12	1	10	36	0	0	0	0	0	0	2	0	429	12	5	67	1	5	21	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3A 1B]	3	10
34	123457015	11	11	15	122	13	4	14	47	0	0	0	0	0	0	3	0	448	12	6	75	1	6	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3A 1B 3B]	4	10
35	123457015	11	9	13	126	13	4	13	48	0	0	0	0	0	0	3	0	448	12	6	75	1	6	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3A 1B 3B]	4	10
36	123457015	8	4	7	80	15	6	22	95	0	0	0	0	0	0	3	0	544	12	6	83	1	6	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3A 1B 3B 1D 2D 3C]	7	10
37	123457015	8	3	6	82	15	5	20	98	0	0	0	0	0	0	2	1	544	12	6	83	1	6	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3A 1B 3B 1D 2D 3C]	7	9
38	123457015	5	0	1	54	18	5	24	129	0	0	0	0	0	0	2	2	582	12	7	88	1	7	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3A 1B 3B 1D 2D 3C 1A 2A]	9	9
39	123457015	4	1	1	54	18	5	20	133	0	0	0	0	0	0	2	2	582	12	7	88	1	7	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3A 1B 3B 1D 2D 3C 1A 2A]	9	9
40	123457015	3	1	1	55	18	2	22	134	0	0	0	0	0	0	2	2	582	13	7	88	1	7	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3A 1B 3B 1D 2D 3C 1A 2A]	9	9
41	123457015	2	1	2	55	18	1	23	134	0	0	0	0	0	0	0	4	582	13	7	88	1	7	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3A 1B 3B 1D 2D 3C 1A 2A]	9	9
42	123457015	2	1	2	55	18	1	20	137	0	0	0	0	0	0	0	4	582	14	7	88	1	7	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3A 1B 3B 1D 2D 3C 1A 2A]	9	9
43	123457015	12	2	1	85	7	1	14	114	0	0	0	0	0	0	0	4	607	15	7	88	1	7	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 3B 1D 2D 3C 1A 2A]	7	7
44	123457015	10	3	2	85	7	0	12	117	0	0	0	0	0	0	0	4	607	18	7	88	1	7	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3B 1D 2D 3C 1A 2A]	7	8
45	123457015	8	4	4	104	6	0	10	101	0	0	0	0	0	0	0	3	607	18	7	88	1	7	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 1D 2D 3C 1A 2A]	6	9
46	123457015	8	2	6	104	6	0	10	101	0	0	0	0	0	0	0	3	607	18	7	88	1	7	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 1D 2D 3C 1A 2A]	6	9
47	123457015	7	2	6	105	6	0	10	101	0	0	0	0	0	0	0	3	607	18	7	88	1	7	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 1D 2D 3C 1A 2A]	6	10
48	123457015	8	2	5	125	5	0	7	86	0	0	0	0	0	0	0	2	607	18	7	88	1	7	17	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 2D 3C 1A 2A]	5	8
49	123457015	8	2	4	126	5	0	6	87	0	0	0	0	0	0	0	2	607	19	7	88	1	7	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 2D 3C 1A 2A]	5	8
50	123457015	7	5	3	185	3	0	2	33	0	0	0	0	0	0	0	2	657	19	7	88	1	7	16	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2A]	2	4
51	123457015	7	4	4	185	3	0	2	33	0	0	0	0	0	0	0	2	657	21	7	88	1	7	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2A]	2	4
52	123457015	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	657	21	7	88	1	7	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
53	123457015	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	657	22	7	88	1	7	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
54	123457015	8	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	657	24	7	88	1	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
55	123457015	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	657	24	7	88	1	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
56	123457015	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	657	25	7	88	1	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
57	123457015	6	2	0	211	0	0	4	17	0	0	0	0	0	0	0	0	755	25	7	92	1	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B]	1	2
58	123457015	6	1	1	211	0	0	4	17	0	0	0	0	0	0	0	0	755	25	7	92	1	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B]	1	3
59	123457015	4	2	2	211	0	0	3	18	0	0	0	0	0	0	0	0	755	25	7	92	1	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B]	1	4
60	123457015	4	1	3	211	0	0	3	18	0	0	0	0	0	0	0	0	755	25	7	92	1	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B]	1	4
