day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456865	11	0	0	9	61	2	41	114	0	0	0	2	0	0	0	0	253	5	1	55	2	1	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1B 1D 2C 3B 3C 3D 2D 1C 3A]	11	11
21	123456865	24	0	0	16	48	1	39	111	0	0	0	1	0	0	0	0	253	5	1	55	2	1	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1D 2C 3B 3C 3D 2D 1C 3A]	10	10
22	123456865	69	2	0	109	1	1	16	41	0	0	0	1	0	0	0	0	298	7	1	55	2	1	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 3A]	3	3
23	123456865	67	3	1	109	1	1	14	43	0	0	0	1	0	0	0	0	298	8	1	55	2	1	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1C 3A]	3	4
24	123456865	65	4	1	110	1	0	12	46	0	0	0	1	0	0	0	0	298	8	1	55	2	1	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1C 3A]	3	4
25	123456865	60	8	2	110	1	0	10	48	0	0	0	1	0	0	0	0	298	9	1	55	2	1	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C 3A]	3	5
26	123456865	56	11	2	111	1	0	9	49	0	0	0	1	0	0	0	0	298	11	1	55	2	1	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1C 3A]	3	5
27	123456865	54	6	8	112	1	0	9	49	0	0	0	1	0	0	0	0	298	11	1	55	2	1	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1C 3A]	3	7
28	123456865	47	12	7	134	1	0	5	34	0	0	0	0	0	0	0	0	298	13	1	55	2	1	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3A]	2	7
29	123456865	38	10	6	164	5	2	6	9	0	0	0	0	0	0	0	0	396	13	1	59	2	1	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	7
30	123456865	36	11	6	165	5	0	7	10	0	0	0	0	0	0	0	0	396	15	1	59	2	1	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	8
31	123456865	31	14	8	165	5	0	6	11	0	0	0	0	0	0	0	0	396	15	1	59	2	1	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	7
32	123456865	27	13	12	166	5	0	4	13	0	0	0	0	0	0	0	0	396	17	1	59	2	1	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	7
33	123456865	19	17	13	169	5	0	4	13	0	0	0	0	0	0	0	0	396	17	1	59	2	1	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	6
34	123456865	17	14	17	170	5	0	4	13	0	0	0	0	0	0	0	0	434	18	1	59	2	1	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B]	1	7
35	123456865	16	12	16	174	5	0	4	13	0	0	0	0	0	0	0	0	434	19	1	59	2	1	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	7
36	123456865	8	9	5	136	10	3	15	53	0	0	0	0	0	0	1	0	539	19	2	70	2	2	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3C 1A 2B]	4	7
37	123456865	6	9	6	137	10	2	15	54	0	0	0	0	0	0	1	0	539	19	2	70	2	2	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3C 1A 2B]	4	7
38	123456865	3	9	8	138	10	2	13	56	0	0	0	0	0	0	1	0	539	21	2	70	2	2	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3C 1A 2B]	4	8
39	123456865	3	6	6	123	10	3	10	77	0	0	1	0	0	0	1	0	558	22	2	71	3	2	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3C 1A 2B 3D]	5	8
40	123456865	2	7	3	126	10	2	10	78	0	0	0	1	0	0	1	0	558	22	2	71	3	2	17	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3C 1A 2B 3D]	5	7
41	123456865	2	2	6	128	10	1	10	79	0	0	0	1	0	0	1	0	558	22	2	71	3	2	17	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3C 1A 2B 3D]	5	7
42	123456865	2	2	6	128	10	1	10	79	0	0	0	1	0	0	1	0	558	22	2	71	3	2	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3C 1A 2B 3D]	5	7
43	123456865	6	3	5	146	5	1	7	65	0	0	0	1	0	0	1	0	598	22	2	71	3	2	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1A 2B 3D]	4	5
44	123456865	6	2	3	149	5	0	7	66	0	0	0	1	0	0	1	0	598	22	2	71	3	2	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1A 2B 3D]	4	5
45	123456865	5	2	4	149	5	0	6	67	0	0	0	1	0	0	1	0	598	22	2	71	3	2	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1A 2B 3D]	4	6
46	123456865	5	1	5	149	5	0	6	67	0	0	0	1	0	0	1	0	598	22	2	71	3	2	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 1A 2B 3D]	4	6
47	123456865	3	3	5	149	5	0	5	68	0	0	0	1	0	0	1	0	598	23	2	71	3	2	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1A 2B 3D]	4	6
48	123456865	3	2	5	150	5	0	5	68	0	0	0	1	0	0	1	0	598	24	2	71	3	2	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1A 2B 3D]	4	7
49	123456865	3	2	4	151	5	0	3	70	0	0	0	1	0	0	1	0	598	25	2	71	3	2	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1A 2B 3D]	4	6
50	123456865	6	0	2	191	2	0	4	34	0	0	0	1	0	0	0	0	691	25	2	75	3	2	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 1B]	2	3
51	123456865	5	1	2	191	2	0	4	34	0	0	0	1	0	0	0	0	691	25	2	75	3	2	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1B]	2	3
52	123456865	5	1	2	191	2	0	4	34	0	0	0	1	0	0	0	0	691	25	2	75	3	2	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1B]	2	3
53	123456865	4	2	2	211	2	0	4	15	0	0	0	0	0	0	0	0	691	26	2	75	3	2	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B]	1	3
54	123456865	3	2	3	211	2	0	2	17	0	0	0	0	0	0	0	0	691	26	2	75	3	2	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B]	1	4
55	123456865	2	2	4	211	2	0	2	17	0	0	0	0	0	0	0	0	710	26	2	75	3	2	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B]	1	5
56	123456865	2	1	5	211	2	0	2	17	0	0	0	0	0	0	0	0	710	27	2	75	3	2	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B]	1	5
57	123456865	2	1	5	211	2	0	2	17	0	0	0	0	0	0	0	0	764	28	2	75	3	2	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B]	1	5
58	123456865	1	1	6	211	2	0	1	18	0	0	0	0	0	0	0	0	764	29	2	75	3	2	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B]	1	4
59	123456865	1	0	6	212	2	0	0	19	0	0	0	0	0	0	0	0	764	30	2	75	3	2	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B]	1	3
60	123456865	1	0	4	214	2	0	0	19	0	0	0	0	0	0	0	0	764	32	2	75	3	2	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B]	1	2
