day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456963	4	1	4	51	20	4	19	135	0	0	0	1	0	0	1	0	515	18	4	75	4	4	16	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	131	[1A 1B 1C 1D 2A 3A 2D 2B 2C]	9	10
37	123456963	4	1	3	52	20	2	19	137	0	0	0	1	0	0	1	0	515	18	4	75	4	4	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1B 1C 1D 2A 3A 2D 2B 2C]	9	10
38	123456963	4	0	4	52	20	1	14	143	0	0	0	1	0	0	1	0	515	18	4	75	4	4	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1B 1C 1D 2A 3A 2D 2B 2C]	9	10
39	123456963	3	1	4	52	20	1	12	145	0	0	0	1	0	0	1	0	515	19	4	75	4	4	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1B 1C 1D 2A 3A 2D 2B 2C]	9	10
40	123456963	3	1	2	54	20	1	12	145	0	0	0	1	0	0	0	1	515	19	4	75	4	4	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1B 1C 1D 2A 3A 2D 2B 2C]	9	9
41	123456963	6	1	2	71	17	1	9	132	0	0	0	0	0	0	0	1	515	19	4	75	4	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	132	[1B 1C 1D 2A 3A 2D 2B 2C]	8	7
42	123456963	6	0	3	71	17	0	7	135	0	0	0	0	0	0	0	1	515	19	4	75	4	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	132	[1B 1C 1D 2A 3A 2D 2B 2C]	8	6
43	123456963	19	1	3	157	3	0	4	52	0	0	0	0	0	0	0	1	560	21	4	75	4	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	132	[2D 2B 2C]	3	4
44	123456963	17	2	3	158	3	0	3	53	0	0	0	0	0	0	0	1	560	22	4	75	4	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	134	[2D 2B 2C]	3	4
45	123456963	16	2	4	158	3	0	2	54	0	0	0	0	0	0	0	1	560	22	4	75	4	4	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	136	[2D 2B 2C]	3	4
46	123456963	15	2	4	158	3	0	2	54	0	0	0	0	0	0	1	1	579	22	5	75	4	5	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	137	[2D 2B 2C]	3	5
47	123456963	14	3	1	181	3	0	2	35	0	0	0	0	0	0	1	0	579	22	5	75	4	5	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	138	[2B 2C]	2	4
48	123456963	13	3	2	181	3	0	2	35	0	0	0	0	0	0	1	0	579	22	5	75	4	5	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	139	[2B 2C]	2	4
49	123456963	13	2	3	181	3	0	2	35	0	0	0	0	0	0	1	0	579	22	5	75	4	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	139	[2B 2C]	2	5
50	123456963	14	2	5	218	0	0	0	0	0	0	0	0	0	0	1	0	639	22	5	75	4	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	140	[]	0	5
51	123456963	14	2	5	218	0	0	0	0	0	0	0	0	0	0	1	0	658	23	5	75	4	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	140	[]	0	5
52	123456963	13	3	4	219	0	0	0	0	0	0	0	0	0	0	1	0	658	23	5	75	4	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	140	[]	0	4
53	123456963	12	4	2	221	0	0	0	0	0	0	0	0	0	0	1	0	658	23	5	75	4	5	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	141	[]	0	3
54	123456963	11	4	3	221	0	0	0	0	0	0	0	0	0	0	1	0	658	24	5	75	4	5	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	141	[]	0	4
55	123456963	10	5	2	222	0	0	0	0	0	0	0	0	0	0	1	0	658	24	5	75	4	5	8	4	2	36	0	0	0	0	0	0	0	0	0	0	0	0	144	[]	0	3
56	123456963	10	3	3	222	0	0	0	0	0	0	1	0	0	0	1	0	677	26	5	75	5	5	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	144	[]	0	4
57	123456963	8	2	1	207	1	1	2	16	0	0	1	0	0	0	1	0	756	27	5	77	5	5	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	145	[1C]	1	4
58	123456963	7	2	2	207	1	1	2	16	0	0	0	1	0	0	1	0	756	28	5	77	5	5	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	145	[1C]	1	4
59	123456963	7	2	2	207	1	1	2	16	0	0	0	1	0	0	1	0	756	30	5	77	5	5	7	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	146	[1C]	1	4
60	123456963	5	3	3	208	1	0	3	16	0	0	0	1	0	0	0	0	756	31	5	77	5	5	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	148	[1C]	1	3
