day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456916	94	2	0	124	0	0	3	17	0	0	0	0	0	0	0	0	288	5	4	43	1	4	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	1
23	123456916	81	14	1	124	0	0	3	17	0	0	0	0	0	0	0	0	288	5	4	43	1	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	2
24	123456916	75	13	8	124	0	0	2	18	0	0	0	0	0	0	0	0	288	5	4	43	1	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	5
25	123456916	64	21	10	125	0	0	2	18	0	0	0	0	0	0	0	0	288	5	4	43	1	4	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	6
26	123456916	54	24	16	126	0	0	1	19	0	0	0	0	0	0	0	0	288	5	4	43	1	4	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	8
27	123456916	52	21	17	130	0	0	1	19	0	0	0	0	0	0	0	0	288	5	4	43	1	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	8
28	123456916	48	18	19	135	0	0	0	20	0	0	0	0	0	0	0	0	288	7	4	43	1	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	8
29	123456916	24	12	6	118	19	9	12	40	0	0	0	0	0	0	0	0	424	10	4	55	1	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1C 3A 3C]	4	8
30	123456916	21	14	7	118	19	7	12	42	0	0	0	0	0	0	0	0	424	10	4	55	1	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1C 3A 3C]	4	9
31	123456916	18	14	10	118	19	5	12	44	0	0	0	0	0	0	0	0	424	12	4	55	1	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 3A 3C]	4	10
32	123456916	17	14	9	120	19	4	11	46	0	0	0	0	0	0	0	0	424	12	4	55	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 3A 3C]	4	10
33	123456916	11	15	14	120	19	4	10	47	0	0	0	0	0	0	0	0	424	12	4	55	1	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 3A 3C]	4	11
34	123456916	11	10	18	121	19	3	11	47	0	0	0	0	0	0	0	0	424	12	4	55	1	4	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 3A 3C]	4	10
35	123456916	11	5	17	107	19	4	13	63	0	0	0	0	0	0	1	0	443	12	5	58	1	5	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 3A 3C 2D]	5	10
36	123456916	8	4	8	80	20	3	21	95	0	0	0	0	0	0	1	0	497	13	5	63	1	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 3A 3C 2D 1B 2C]	7	9
37	123456916	6	5	7	82	20	3	17	99	0	0	0	0	0	0	1	0	497	14	5	63	1	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1C 3A 3C 2D 1B 2C]	7	9
38	123456916	6	5	6	83	20	3	17	99	0	0	0	0	0	0	1	0	497	14	5	63	1	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1C 3A 3C 2D 1B 2C]	7	9
39	123456916	4	7	5	84	20	3	14	102	0	0	0	0	0	0	0	1	497	14	5	63	1	5	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1C 3A 3C 2D 1B 2C]	7	9
40	123456916	4	5	6	85	20	3	12	104	0	0	0	0	0	0	0	1	497	14	5	63	1	5	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1C 3A 3C 2D 1B 2C]	7	9
41	123456916	4	4	6	86	20	1	12	106	0	0	0	0	0	0	0	1	497	14	5	63	1	5	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1C 3A 3C 2D 1B 2C]	7	8
42	123456916	4	3	7	86	20	1	10	108	0	0	0	0	0	0	0	1	497	14	5	63	1	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1C 3A 3C 2D 1B 2C]	7	8
43	123456916	19	3	0	118	4	1	14	80	0	0	0	0	0	0	0	1	580	14	5	70	1	5	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 1B 2C 2A 3D]	5	5
44	123456916	18	3	1	118	4	1	12	82	0	0	0	0	0	0	0	1	580	14	5	70	1	5	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 1B 2C 2A 3D]	5	6
45	123456916	18	3	0	119	4	1	7	87	0	0	0	0	0	0	0	1	580	14	5	70	1	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 1B 2C 2A 3D]	5	4
46	123456916	18	1	2	119	4	0	7	88	0	0	0	0	0	0	0	1	580	15	5	70	1	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 1B 2C 2A 3D]	5	4
47	123456916	18	0	3	119	4	0	6	89	0	0	0	0	0	0	0	1	580	15	5	70	1	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 1B 2C 2A 3D]	5	4
48	123456916	16	2	3	119	4	0	6	89	0	0	0	0	0	0	0	1	580	15	5	70	1	5	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D 1B 2C 2A 3D]	5	4
49	123456916	14	4	3	139	4	0	6	70	0	0	0	0	0	0	0	0	580	15	5	70	1	5	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 2C 2A 3D]	4	4
50	123456916	11	2	3	164	7	0	4	49	0	0	0	0	0	0	0	0	649	16	5	72	1	5	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A 3D 1A]	3	4
51	123456916	11	2	3	164	7	0	4	49	0	0	0	0	0	0	0	0	649	17	5	72	1	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A 3D 1A]	3	4
52	123456916	9	3	3	165	7	0	3	50	0	0	0	0	0	0	0	0	649	17	5	72	1	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A 3D 1A]	3	5
53	123456916	8	3	3	166	7	0	3	50	0	0	0	0	0	0	0	0	649	17	5	72	1	5	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 3D 1A]	3	4
54	123456916	6	3	5	166	7	0	3	50	0	0	0	0	0	0	0	0	649	17	5	72	1	5	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A 3D 1A]	3	5
55	123456916	6	2	6	166	7	0	3	50	0	0	0	0	0	0	0	0	649	17	5	72	1	5	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A 3D 1A]	3	5
56	123456916	4	4	6	166	7	0	3	50	0	0	0	0	0	0	0	0	649	19	5	72	1	5	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	134	[2A 3D 1A]	3	5
57	123456916	4	1	1	192	6	2	8	26	0	0	0	0	0	0	0	0	761	19	5	79	1	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	134	[1A 3A]	2	5
58	123456916	4	0	2	192	6	1	8	27	0	0	0	0	0	0	0	0	761	19	5	79	1	5	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	134	[1A 3A]	2	5
59	123456916	4	0	2	192	6	0	8	28	0	0	0	0	0	0	0	0	761	20	5	79	1	5	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 3A]	2	5
60	123456916	4	0	1	193	6	0	8	28	0	0	0	0	0	0	0	0	761	21	5	79	1	5	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 3A]	2	5
