day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	14	27	15	4	53	21	64	39	0	0	0	0	0	0	2	1	243	6	3	46	0	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1C 1A 1B 1D 2B 2C 3D 2D]	9	12
11	123456818	9	28	19	4	53	14	63	47	0	0	0	0	0	0	1	2	243	6	3	46	0	3	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 1A 1B 1D 2B 2C 3D 2D]	9	12
12	123456818	6	21	9	4	53	14	70	59	0	0	0	0	0	0	2	2	262	6	4	54	0	4	34	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1C 1A 1B 1D 2B 2C 3D 2D 3A]	10	12
13	123456818	5	14	15	6	53	10	64	69	0	0	0	0	0	0	2	2	262	6	4	54	0	4	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1C 1A 1B 1D 2B 2C 3D 2D 3A]	10	12
14	123456818	5	8	18	9	53	7	58	78	0	0	0	0	0	0	2	2	262	6	4	54	0	4	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1C 1A 1B 1D 2B 2C 3D 2D 3A]	10	12
15	123456818	0	0	0	0	58	11	71	96	0	0	0	0	0	0	2	2	272	6	4	58	0	4	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1C 1A 1B 1D 2B 2C 3D 2D 3A 3B 3C]	12	12
16	123456818	0	0	0	0	58	7	62	109	0	0	0	0	0	0	2	2	272	6	4	58	0	4	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1C 1A 1B 1D 2B 2C 3D 2D 3A 3B 3C]	12	12
17	123456818	0	0	0	0	58	4	56	118	0	0	0	0	0	0	1	3	272	6	4	58	0	4	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1C 1A 1B 1D 2B 2C 3D 2D 3A 3B 3C]	12	12
18	123456818	0	0	0	0	58	3	47	128	0	0	0	0	0	0	1	3	272	6	4	58	0	4	31	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1C 1A 1B 1D 2B 2C 3D 2D 3A 3B 3C]	12	12
19	123456818	8	1	0	11	49	1	39	128	0	0	0	0	0	0	0	3	272	6	4	58	0	4	31	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1A 1B 1D 2B 2C 3D 2D 3A 3B 3C]	11	11
20	123456818	13	1	0	26	44	1	30	123	0	0	0	0	0	0	0	2	272	6	4	58	0	4	31	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1D 2B 2C 3D 2D 3A 3B 3C]	10	8
21	123456818	12	2	0	26	44	0	29	125	0	0	0	0	0	0	0	2	272	6	4	58	0	4	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1D 2B 2C 3D 2D 3A 3B 3C]	10	8
22	123456818	45	2	0	113	11	0	17	50	0	0	0	0	0	0	0	2	312	9	4	58	0	4	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3A 3B 3C]	4	3
23	123456818	49	4	0	127	5	0	13	41	0	0	0	0	0	0	0	1	312	10	4	58	0	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3B 3C]	3	3
24	123456818	47	6	0	127	5	0	11	43	0	0	0	0	0	0	0	1	312	11	4	58	0	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 3B 3C]	3	3
25	123456818	37	14	2	127	5	0	9	45	0	0	0	0	0	0	0	1	312	12	4	58	0	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3B 3C]	3	5
26	123456818	31	17	5	147	5	0	6	29	0	0	0	0	0	0	0	0	312	13	4	58	0	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 3C]	2	7
27	123456818	31	10	12	147	5	0	6	29	0	0	0	0	0	0	0	0	312	13	4	58	0	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 3C]	2	8
28	123456818	31	6	15	148	5	0	5	30	0	0	0	0	0	0	0	0	312	13	4	58	0	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 3C]	2	9
29	123456818	18	6	6	130	14	1	11	54	0	0	0	0	0	0	0	0	448	13	4	69	0	4	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1C 2D 3D]	4	8
30	123456818	15	7	8	130	14	1	10	55	0	0	0	0	0	0	0	0	448	13	4	69	0	4	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 2D 3D]	4	8
31	123456818	13	5	9	113	15	0	11	73	0	0	1	0	0	0	0	0	467	14	4	70	1	4	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 2D 3D 1B]	5	8
32	123456818	10	5	10	115	15	0	10	74	0	0	1	0	0	0	0	0	467	15	4	70	1	4	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 2D 3D 1B]	5	9
33	123456818	7	6	11	116	15	0	9	75	0	0	1	0	0	0	0	0	467	15	4	70	1	4	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 2D 3D 1B]	5	9
34	123456818	7	4	11	117	15	0	8	76	0	0	0	1	0	0	1	0	486	15	5	70	1	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 2D 3D 1B]	5	10
35	123456818	6	2	6	105	16	1	11	90	0	0	1	1	0	0	1	0	505	17	5	74	2	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 2D 3D 1B 2A]	6	10
36	123456818	6	0	5	107	16	1	8	94	0	0	1	1	0	0	1	0	554	17	5	75	2	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 2D 3D 1B 2A]	6	8
37	123456818	6	0	5	107	16	0	8	95	0	0	1	1	0	0	0	1	554	17	5	75	2	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 2D 3D 1B 2A]	6	8
38	123456818	4	0	0	75	17	0	7	114	0	0	1	1	1	0	3	17	573	17	7	77	2	7	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1C 2D 3D 1B 2A 2C 1D]	8	6
39	123456818	4	0	0	75	17	0	6	115	0	0	1	1	1	0	3	17	573	17	7	77	2	7	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1C 2D 3D 1B 2A 2C 1D]	8	6
40	123456818	4	0	0	75	17	0	4	117	0	0	1	1	1	0	3	17	573	18	7	77	2	7	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1C 2D 3D 1B 2A 2C 1D]	8	5
41	123456818	4	0	0	75	17	0	4	117	0	0	1	1	1	0	3	17	592	18	7	77	2	7	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1C 2D 3D 1B 2A 2C 1D]	8	5
42	123456818	4	0	0	75	17	0	3	118	0	0	1	1	1	0	3	17	592	19	7	77	2	7	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1C 2D 3D 1B 2A 2C 1D]	8	5
43	123456818	16	2	0	141	3	0	2	53	0	0	1	1	1	0	2	18	631	19	7	77	2	7	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A 2C 1D]	4	3
44	123456818	15	3	0	141	3	0	2	53	0	0	1	1	1	0	2	18	631	19	7	77	2	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2A 2C 1D]	4	3
45	123456818	15	4	0	160	2	0	1	36	0	0	1	0	1	0	1	19	631	19	7	77	2	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2C 1D]	3	3
46	123456818	15	2	2	160	2	0	0	37	0	0	1	0	1	0	1	19	631	20	7	77	2	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2C 1D]	3	4
47	123456818	14	3	2	160	2	0	0	37	0	0	1	0	1	0	0	20	631	22	7	77	2	7	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2C 1D]	3	3
48	123456818	14	2	3	160	2	0	0	37	0	0	1	0	1	0	0	20	631	22	7	77	2	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2C 1D]	3	4
49	123456818	15	2	3	179	1	0	0	19	0	0	0	0	1	0	0	20	631	23	7	77	2	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 1D]	2	3
50	123456818	11	4	3	180	1	0	2	18	0	0	0	0	1	0	0	20	719	23	7	79	2	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 1D]	2	4
51	123456818	9	5	4	180	1	0	2	18	0	0	0	0	1	0	0	20	719	24	7	79	2	7	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 1D]	2	5
52	123456818	9	5	5	219	0	0	2	0	0	0	0	0	0	0	0	0	719	25	7	79	2	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	6
53	123456818	9	3	5	221	0	0	1	1	0	0	0	0	0	0	0	0	719	26	7	79	2	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	5
54	123456818	8	4	4	222	0	0	1	1	0	0	0	0	0	0	0	0	719	28	7	79	2	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
55	123456818	5	4	4	206	2	0	2	17	0	0	0	0	0	0	0	0	757	29	7	80	2	7	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A]	1	5
56	123456818	4	5	3	207	2	0	2	17	0	0	0	0	0	0	0	0	757	29	7	80	2	7	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A]	1	5
57	123456818	4	3	5	207	2	0	2	17	0	0	0	0	0	0	0	0	811	31	7	80	2	7	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A]	1	6
58	123456818	4	2	6	207	2	0	1	18	0	0	0	0	0	0	0	0	811	31	7	80	2	7	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A]	1	5
59	123456818	4	2	6	207	2	0	1	18	0	0	0	0	0	0	0	0	811	32	7	80	2	7	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A]	1	5
60	123456818	4	0	7	208	2	0	1	18	0	0	0	0	0	0	0	0	811	32	7	80	2	7	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A]	1	6
