day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456967	1	5	28	26	60	2	48	67	0	0	1	0	0	0	0	2	186	7	2	36	1	2	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B 1A 1B 1C 2A 2B 2C 2D]	9	12
15	123456967	0	0	0	0	61	3	68	104	0	0	1	1	0	0	0	2	215	8	2	50	2	2	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B 1A 1B 1C 2A 2B 2C 2D 1D 3A 3D]	12	12
16	123456967	0	0	0	0	61	2	60	113	0	0	1	1	0	0	0	2	215	8	2	50	2	2	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B 1A 1B 1C 2A 2B 2C 2D 1D 3A 3D]	12	12
17	123456967	0	0	0	0	61	1	52	122	0	0	1	1	0	0	0	2	215	8	2	50	2	2	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3B 1A 1B 1C 2A 2B 2C 2D 1D 3A 3D]	12	12
18	123456967	0	0	0	0	61	0	47	128	0	0	1	1	0	0	0	2	215	8	2	50	2	2	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3B 1A 1B 1C 2A 2B 2C 2D 1D 3A 3D]	12	12
19	123456967	0	0	0	0	61	0	42	133	0	0	1	1	0	0	0	2	215	8	2	50	2	2	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3B 1A 1B 1C 2A 2B 2C 2D 1D 3A 3D]	12	12
20	123456967	6	0	0	14	55	0	37	125	0	0	1	1	0	0	0	1	215	8	2	50	2	2	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1A 1B 1C 2A 2B 2C 2D 1D 3A 3D]	11	11
21	123456967	8	0	0	32	53	0	29	116	0	0	1	0	0	0	0	1	215	8	2	50	2	2	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 2B 2C 2D 1D 3A 3D]	10	9
22	123456967	51	3	0	106	7	0	15	56	0	0	1	0	0	0	0	1	255	10	2	50	2	2	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1D 3A 3D]	4	4
23	123456967	48	6	0	106	7	0	12	59	0	0	1	0	0	0	0	1	255	10	2	50	2	2	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1D 3A 3D]	4	4
24	123456967	51	8	1	120	1	0	7	51	0	0	1	0	0	0	0	0	255	10	2	50	2	2	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3A 3D]	3	4
25	123456967	48	7	5	120	1	0	7	51	0	0	1	0	0	0	0	0	255	10	2	50	2	2	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3A 3D]	3	6
26	123456967	41	12	7	120	1	0	5	53	0	0	1	0	0	0	0	0	255	11	2	50	2	2	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3A 3D]	3	6
27	123456967	40	10	9	121	1	0	5	53	0	0	0	1	0	0	0	0	255	11	2	50	2	2	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3A 3D]	3	7
28	123456967	37	13	7	123	1	0	5	53	0	0	0	1	0	0	0	0	255	11	2	50	2	2	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3A 3D]	3	6
29	123456967	33	12	10	184	0	0	1	0	0	0	0	0	0	0	0	0	334	11	2	51	2	2	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
30	123456967	23	13	11	172	3	0	3	14	0	0	0	0	0	0	1	0	353	12	3	53	2	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	6
31	123456967	17	18	12	172	3	0	2	15	0	0	0	0	0	0	1	0	353	12	3	53	2	3	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	6
32	123456967	12	19	14	174	3	0	1	16	0	0	0	0	0	0	1	0	353	12	3	53	2	3	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	6
33	123456967	10	14	17	178	3	0	1	16	0	0	0	0	0	0	1	0	353	13	3	53	2	3	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	7
34	123456967	7	9	19	165	6	0	2	31	0	0	0	0	0	0	1	0	372	14	3	54	2	3	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 3C]	2	8
35	123456967	5	8	19	168	6	0	2	31	0	0	0	0	0	0	1	0	372	14	3	54	2	3	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 3C]	2	8
36	123456967	2	2	9	146	8	3	13	55	0	0	0	0	0	0	2	0	474	15	4	65	2	4	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 3C 1B 2B]	4	8
37	123456967	2	2	8	147	8	1	15	55	0	0	0	0	0	0	2	0	474	16	4	65	2	4	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 3C 1B 2B]	4	8
38	123456967	2	1	9	147	8	0	13	58	0	0	0	0	0	0	2	0	474	16	4	65	2	4	16	5	5	24	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 3C 1B 2B]	4	8
39	123456967	2	0	9	148	8	0	12	59	0	0	0	0	0	0	2	0	474	16	4	65	2	4	15	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 3C 1B 2B]	4	8
40	123456967	2	0	7	150	8	0	10	61	0	0	0	0	0	0	2	0	474	16	4	65	2	4	15	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 3C 1B 2B]	4	8
41	123456967	2	0	5	152	8	0	8	63	0	0	0	0	0	0	2	0	493	16	4	65	2	4	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 3C 1B 2B]	4	8
42	123456967	2	0	4	153	8	0	6	65	0	0	0	0	0	0	2	0	493	16	4	65	2	4	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 3C 1B 2B]	4	7
43	123456967	1	1	4	153	8	0	6	65	0	0	0	0	0	0	2	0	532	17	4	65	2	4	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 3C 1B 2B]	4	7
44	123456967	4	1	4	170	5	0	6	49	0	0	0	0	0	0	1	0	532	17	4	65	2	4	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1B 2B]	3	6
45	123456967	3	2	3	171	5	0	6	49	0	0	0	0	0	0	1	0	532	17	4	65	2	4	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1B 2B]	3	5
46	123456967	3	2	0	154	5	0	6	68	0	0	1	0	0	0	1	0	551	18	4	66	3	4	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1B 2B 2C]	4	4
47	123456967	3	2	0	154	5	0	6	68	0	0	1	0	0	0	1	0	551	18	4	66	3	4	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1B 2B 2C]	4	4
48	123456967	6	2	0	171	2	0	3	54	0	0	1	0	0	0	0	1	551	18	4	66	3	4	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2B 2C]	3	3
49	123456967	5	3	0	171	2	0	3	54	0	0	1	0	0	0	0	1	551	18	4	66	3	4	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 2B 2C]	3	3
50	123456967	6	1	1	210	0	0	2	19	0	0	1	0	0	0	0	0	644	18	4	68	3	4	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C]	1	4
51	123456967	5	1	2	210	0	0	1	20	0	0	1	0	0	0	0	0	644	18	4	68	3	4	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C]	1	4
52	123456967	5	1	2	210	0	0	1	20	0	0	0	1	0	0	0	0	644	19	4	68	3	4	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C]	1	3
53	123456967	4	1	2	211	0	0	1	20	0	0	0	1	0	0	0	0	644	20	4	68	3	4	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C]	1	2
54	123456967	3	2	2	211	0	0	0	21	0	0	0	1	0	0	0	0	644	20	4	68	3	4	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C]	1	1
55	123456967	3	2	1	212	0	0	0	21	0	0	0	1	0	0	0	0	682	22	4	68	3	4	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C]	1	1
56	123456967	3	1	2	212	0	0	0	21	0	0	0	1	0	0	0	0	682	22	4	68	3	4	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C]	1	2
57	123456967	1	3	1	213	0	0	0	21	0	0	0	1	0	0	0	0	735	24	4	68	3	4	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C]	1	1
58	123456967	1	3	1	213	0	0	0	21	0	0	0	1	0	0	0	0	735	24	4	68	3	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C]	1	1
59	123456967	1	3	0	214	0	0	0	21	0	0	0	1	0	0	0	0	735	24	4	68	3	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C]	1	0
60	123456967	1	2	1	234	0	0	0	2	0	0	0	0	0	0	0	0	735	24	4	68	3	4	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	1
