day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457248	2	0	2	114	4	5	28	81	0	0	0	1	0	0	0	3	506	19	5	71	2	5	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 3B 2B 3D 1A 2C]	6	8
38	123457248	2	0	2	114	4	2	25	87	0	0	0	1	0	0	0	3	506	19	5	71	2	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 3B 2B 3D 1A 2C]	6	8
39	123457248	2	0	2	114	4	2	19	93	0	0	0	1	0	0	0	3	506	19	5	71	2	5	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3B 2B 3D 1A 2C]	6	8
40	123457248	2	0	2	114	4	1	19	94	0	0	0	1	0	0	0	3	506	19	5	71	2	5	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3B 2B 3D 1A 2C]	6	8
41	123457248	2	0	2	114	4	0	18	96	0	0	0	1	0	0	0	3	525	19	5	71	2	5	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3B 2B 3D 1A 2C]	6	8
42	123457248	2	0	2	134	4	0	16	79	0	0	0	0	0	0	0	3	525	19	5	71	2	5	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 2B 3D 1A 2C]	5	7
43	123457248	2	0	2	135	4	0	14	80	0	0	0	0	0	0	0	3	559	19	5	71	2	5	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 2B 3D 1A 2C]	5	7
44	123457248	2	0	2	135	4	0	11	83	0	0	0	0	0	0	0	3	559	19	5	71	2	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 2B 3D 1A 2C]	5	6
45	123457248	2	0	2	135	4	0	9	85	0	0	0	0	0	0	0	3	559	19	5	71	2	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 2B 3D 1A 2C]	5	5
46	123457248	2	0	2	135	4	0	8	86	0	0	0	0	0	0	0	3	559	19	5	71	2	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 2B 3D 1A 2C]	5	5
47	123457248	0	2	2	135	4	0	8	86	0	0	0	0	0	0	0	3	559	19	5	71	2	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2B 3D 1A 2C]	5	5
48	123457248	1	1	2	155	3	0	1	75	0	0	0	0	0	0	0	2	559	19	5	71	2	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3D 1A 2C]	4	3
49	123457248	3	1	1	174	1	0	0	59	0	0	0	0	0	0	0	1	559	21	5	71	2	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1A 2C]	3	1
50	123457248	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	619	23	5	71	2	5	13	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	0
51	123457248	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	619	24	5	71	2	5	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	0
52	123457248	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	619	26	5	71	2	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	0
53	123457248	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	619	26	5	71	2	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	0
54	123457248	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	619	26	5	71	2	5	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	0
55	123457248	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	619	26	5	71	2	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	1
56	123457248	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	619	28	5	71	2	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	1
57	123457248	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	679	28	5	71	2	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	1
58	123457248	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	679	28	5	71	2	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	1
59	123457248	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	679	28	5	71	2	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	1
60	123457248	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	679	29	5	71	2	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	1
