day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457246	12	5	1	161	2	0	3	54	0	0	0	0	0	0	0	2	594	16	7	91	1	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 1A 1C]	3	3
47	123457246	12	4	2	181	2	0	3	35	0	0	0	0	0	0	0	1	594	17	7	91	1	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 1C]	2	3
48	123457246	12	2	4	181	2	0	2	36	0	0	0	0	0	0	0	1	594	17	7	91	1	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 1C]	2	3
49	123457246	12	2	2	183	2	0	2	36	0	0	0	0	0	0	0	1	594	17	7	91	1	7	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 1C]	2	3
50	123457246	7	2	0	190	6	0	4	30	0	0	0	0	0	0	0	1	668	17	7	94	1	7	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C 3A]	2	2
51	123457246	7	2	0	191	6	0	4	30	0	0	0	0	0	0	0	0	668	18	7	94	1	7	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C 3A]	2	2
52	123457246	7	2	0	191	6	0	4	30	0	0	0	0	0	0	0	0	668	19	7	94	1	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C 3A]	2	2
53	123457246	6	1	2	191	6	0	4	30	0	0	0	0	0	0	0	0	668	19	7	94	1	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C 3A]	2	4
54	123457246	3	4	2	191	6	0	3	31	0	0	0	0	0	0	0	0	668	20	7	94	1	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C 3A]	2	4
55	123457246	5	3	3	209	4	0	2	14	0	0	0	0	0	0	0	0	668	21	7	94	1	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	130	[3A]	1	3
56	123457246	5	3	3	209	4	0	2	14	0	0	0	0	0	0	0	0	668	21	7	94	1	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	131	[3A]	1	3
57	123457246	4	4	3	209	4	0	2	14	0	0	0	0	0	0	0	0	723	22	7	94	1	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A]	1	3
58	123457246	4	3	3	210	4	0	2	14	0	0	0	0	0	0	0	0	723	23	7	94	1	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A]	1	3
59	123457246	4	3	2	211	4	0	2	14	0	0	0	0	0	0	0	0	723	23	7	94	1	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A]	1	2
60	123457246	4	3	2	211	4	0	2	14	0	0	0	0	0	0	0	0	723	23	7	94	1	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A]	1	2
