day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457243	11	2	6	160	12	0	4	44	0	0	0	0	0	0	0	1	473	13	6	57	1	6	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B 1A]	3	6
40	123457243	11	1	6	161	12	0	4	44	0	0	0	0	0	0	0	1	492	13	6	57	1	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B 1A]	3	6
41	123457243	11	1	5	162	12	0	4	44	0	0	0	0	0	0	0	1	492	13	6	57	1	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B 1A]	3	5
42	123457243	11	1	4	163	12	0	4	44	0	0	0	0	0	0	0	1	492	13	6	57	1	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3B 1A]	3	5
43	123457243	20	0	3	195	3	0	1	17	0	0	0	0	0	0	0	1	565	15	6	58	1	6	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	4
44	123457243	20	0	3	195	3	0	1	17	0	0	0	0	0	0	0	1	565	16	6	58	1	6	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	4
45	123457243	20	0	3	195	3	0	1	17	0	0	0	0	0	0	0	1	565	17	6	58	1	6	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	4
46	123457243	20	0	3	195	3	0	1	17	0	0	0	0	0	0	0	1	565	18	6	58	1	6	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	4
47	123457243	18	2	3	195	3	0	0	18	0	0	0	0	0	0	0	1	565	18	6	58	1	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A]	1	3
48	123457243	17	3	3	195	3	0	0	18	0	0	0	0	0	0	0	1	584	20	6	58	1	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A]	1	3
49	123457243	17	2	3	197	3	0	0	18	0	0	0	0	0	0	0	0	584	20	6	58	1	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A]	1	3
50	123457243	17	4	3	215	0	0	0	1	0	0	0	0	0	0	0	0	643	21	6	58	1	6	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
51	123457243	15	4	5	215	0	0	0	1	0	0	0	0	0	0	0	0	643	23	6	58	1	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
52	123457243	14	2	7	216	0	0	0	1	0	0	0	0	0	0	0	0	643	25	6	58	1	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
53	123457243	13	2	4	200	0	0	3	17	0	0	0	0	0	0	1	0	662	25	7	61	1	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	5
54	123457243	11	3	4	201	0	0	3	17	0	0	0	0	0	0	1	0	662	28	7	61	1	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	4
55	123457243	11	3	4	201	0	0	2	18	0	0	0	0	0	0	1	0	662	28	7	61	1	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	4
56	123457243	11	2	5	201	0	0	1	19	0	0	0	0	0	0	1	0	662	29	7	61	1	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	4
57	123457243	8	4	6	202	0	0	1	18	0	0	0	0	0	0	1	0	717	30	7	61	1	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	5
58	123457243	7	5	6	202	0	0	0	19	0	0	0	0	0	0	1	0	717	30	7	61	1	7	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	5
59	123457243	6	6	4	204	0	0	0	19	0	0	0	0	0	0	1	0	717	31	7	61	1	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	4
60	123457243	4	7	4	205	0	0	0	19	0	0	0	0	0	0	1	0	717	32	7	61	1	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D]	1	4
