day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457039	0	0	0	0	67	6	57	89	0	0	0	0	11	3	4	3	253	3	3	40	0	3	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 1A 1C 1D 2C 2D 3B 3C 3A 2B 3D]	12	12
17	123457039	0	0	0	0	67	5	48	99	0	0	0	0	11	2	5	3	253	3	3	40	0	3	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 1A 1C 1D 2C 2D 3B 3C 3A 2B 3D]	12	12
18	123457039	0	0	0	0	67	2	45	105	0	0	0	0	11	2	4	4	253	3	3	40	0	3	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 1A 1C 1D 2C 2D 3B 3C 3A 2B 3D]	12	12
19	123457039	0	0	0	0	67	1	38	113	0	0	0	0	11	2	4	4	253	3	3	40	0	3	33	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 1A 1C 1D 2C 2D 3B 3C 3A 2B 3D]	12	12
20	123457039	0	0	0	0	67	0	31	121	0	0	0	0	11	1	5	4	253	3	3	40	0	3	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 1A 1C 1D 2C 2D 3B 3C 3A 2B 3D]	12	12
21	123457039	0	0	0	0	67	0	25	127	0	0	0	0	11	0	6	4	253	3	3	40	0	3	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 1A 1C 1D 2C 2D 3B 3C 3A 2B 3D]	12	8
22	123457039	62	3	0	115	2	0	7	32	0	0	0	0	11	0	5	3	298	5	3	40	0	3	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2B 3D]	3	3
23	123457039	55	9	1	115	2	0	5	34	0	0	0	0	11	0	5	3	298	6	3	40	0	3	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2B 3D]	3	4
24	123457039	53	9	3	115	2	0	4	35	0	0	0	0	11	0	5	3	298	6	3	40	0	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2B 3D]	3	5
25	123457039	61	8	7	124	2	0	4	34	0	0	0	0	0	0	0	0	298	7	3	40	0	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3D]	2	6
26	123457039	57	12	6	125	2	0	4	34	0	0	0	0	0	0	0	0	298	7	3	40	0	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 3D]	2	6
27	123457039	52	6	5	117	6	3	6	44	0	0	1	0	0	0	0	0	317	9	3	43	1	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3D 1A]	3	8
28	123457039	48	9	5	118	6	2	6	45	0	0	1	0	0	0	0	0	317	10	3	43	1	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3D 1A]	3	7
29	123457039	48	7	5	159	4	1	3	12	0	0	1	0	0	0	0	0	391	10	3	44	1	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	6
30	123457039	43	11	6	159	4	1	3	12	0	0	1	0	0	0	0	0	391	11	3	44	1	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	6
31	123457039	35	16	8	160	4	1	3	12	0	0	1	0	0	0	0	0	391	11	3	44	1	3	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	6
32	123457039	29	15	15	160	4	0	4	12	0	0	1	0	0	0	0	0	391	11	3	44	1	3	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	6
33	123457039	21	17	17	164	4	0	1	15	0	0	1	0	0	0	0	0	391	12	3	44	1	3	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	5
34	123457039	14	4	9	133	9	8	13	47	0	0	2	0	0	0	1	0	448	13	4	56	2	4	25	5	1	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2C 3B 2A]	4	6
35	123457039	13	3	11	133	9	6	14	48	0	0	2	0	0	0	1	0	448	13	4	56	2	4	23	7	1	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2C 3B 2A]	4	8
36	123457039	12	3	2	123	9	6	20	62	0	0	2	0	0	0	1	0	507	14	4	64	2	4	23	6	2	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2C 3B 2A 3A]	5	7
37	123457039	8	4	5	123	9	3	19	66	0	0	2	0	0	0	1	0	507	14	4	64	2	4	22	7	2	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2C 3B 2A 3A]	5	8
38	123457039	7	4	6	123	9	2	18	68	0	0	2	0	0	0	1	0	507	15	4	64	2	4	22	5	4	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2C 3B 2A 3A]	5	8
39	123457039	6	2	9	123	9	1	18	69	0	0	2	0	0	0	1	0	507	15	4	64	2	4	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2C 3B 2A 3A]	5	9
40	123457039	5	3	8	124	9	1	15	72	0	0	2	0	0	0	1	0	507	15	4	64	2	4	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2C 3B 2A 3A]	5	9
41	123457039	9	3	7	141	5	0	10	63	0	0	1	0	0	0	1	0	507	15	4	64	2	4	19	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3B 2A 3A]	4	7
42	123457039	9	1	9	141	5	0	9	64	0	0	1	0	0	0	1	0	507	15	4	64	2	4	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 3B 2A 3A]	4	8
43	123457039	9	0	2	128	5	1	14	79	0	0	1	0	0	0	1	0	566	16	4	67	2	4	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 3B 2A 3A 3C]	5	8
44	123457039	9	0	2	128	5	0	13	81	0	0	1	0	0	0	0	1	566	16	4	67	2	4	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 3B 2A 3A 3C]	5	7
45	123457039	8	1	2	128	5	0	13	81	0	0	0	1	0	0	0	1	566	16	4	67	2	4	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 3B 2A 3A 3C]	5	7
46	123457039	8	1	2	128	5	0	12	82	0	0	0	1	0	0	0	1	566	16	4	67	2	4	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 3B 2A 3A 3C]	5	7
47	123457039	8	1	2	128	5	0	11	83	0	0	0	1	0	0	0	1	566	18	4	67	2	4	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 3B 2A 3A 3C]	5	7
48	123457039	13	1	1	184	0	0	6	35	0	0	0	0	0	0	0	0	585	19	4	67	2	4	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 3C]	2	3
49	123457039	11	3	1	184	0	0	5	36	0	0	0	0	0	0	0	0	585	19	4	67	2	4	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 3C]	2	2
50	123457039	9	4	2	204	0	0	5	16	0	0	0	0	0	0	0	0	639	20	4	67	2	4	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C]	1	3
51	123457039	8	4	3	204	0	0	4	17	0	0	0	0	0	0	0	0	639	20	4	67	2	4	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C]	1	4
52	123457039	8	4	2	205	0	0	3	18	0	0	0	0	0	0	0	0	639	20	4	67	2	4	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	3
53	123457039	5	6	3	205	0	0	3	18	0	0	0	0	0	0	0	0	639	20	4	67	2	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	3
54	123457039	5	5	4	205	0	0	2	19	0	0	0	0	0	0	0	0	639	22	4	67	2	4	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	3
55	123457039	5	4	5	205	0	0	1	20	0	0	0	0	0	0	0	0	639	23	4	67	2	4	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	4
56	123457039	5	4	5	205	0	0	1	20	0	0	0	0	0	0	0	0	639	23	4	67	2	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C]	1	4
57	123457039	4	2	4	210	1	0	2	17	0	0	0	0	0	0	0	0	718	24	4	69	2	4	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D]	1	4
58	123457039	4	2	2	212	1	0	2	17	0	0	0	0	0	0	0	0	718	24	4	69	2	4	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D]	1	2
59	123457039	4	2	1	213	1	0	2	17	0	0	0	0	0	0	0	0	718	24	4	69	2	4	13	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	127	[2D]	1	2
60	123457039	4	2	1	213	1	0	2	17	0	0	0	0	0	0	0	0	718	24	4	69	2	4	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	127	[2D]	1	2
