day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457217	11	4	4	1	99	4	49	63	0	0	2	0	0	0	1	2	252	10	3	51	2	3	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 3D 1D 2B 2C 3A 3B 3C 2A]	11	12
15	123457217	0	0	0	0	110	5	51	69	0	0	2	0	0	0	1	2	257	10	3	53	2	3	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 3D 1D 2B 2C 3A 3B 3C 2A 2D]	12	12
16	123457217	0	0	0	0	110	3	48	74	0	0	2	0	0	0	1	2	257	10	3	53	2	3	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 3D 1D 2B 2C 3A 3B 3C 2A 2D]	12	12
17	123457217	0	0	0	0	110	2	46	77	0	0	2	0	0	0	1	2	257	10	3	53	2	3	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 3D 1D 2B 2C 3A 3B 3C 2A 2D]	12	12
18	123457217	0	0	0	0	110	0	44	81	0	0	2	0	0	0	1	2	257	10	3	53	2	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1C 3D 1D 2B 2C 3A 3B 3C 2A 2D]	12	12
19	123457217	8	0	0	12	102	0	36	78	0	0	2	0	0	0	1	1	257	11	3	53	2	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 3D 1D 2B 2C 3A 3B 3C 2A 2D]	11	11
20	123457217	8	0	0	12	102	0	29	85	0	0	2	0	0	0	1	1	257	11	3	53	2	3	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 3D 1D 2B 2C 3A 3B 3C 2A 2D]	11	11
21	123457217	37	1	0	22	72	0	24	82	0	0	1	0	0	0	0	1	257	11	3	53	2	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1D 2B 2C 3A 3B 3C 2A 2D]	9	9
22	123457217	92	6	1	101	11	0	8	20	0	0	1	0	0	0	0	0	307	12	3	53	2	3	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2D]	2	3
23	123457217	86	9	4	101	11	0	7	21	0	0	1	0	0	0	0	0	307	13	3	53	2	3	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2D]	2	5
24	123457217	71	19	9	101	11	0	7	21	0	0	1	0	0	0	0	0	307	13	3	53	2	3	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2D]	2	7
25	123457217	59	28	11	102	11	0	6	22	0	0	1	0	0	0	0	0	307	14	3	53	2	3	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2D]	2	7
26	123457217	50	30	16	104	11	0	5	23	0	0	1	0	0	0	0	0	307	15	3	53	2	3	27	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2D]	2	7
27	123457217	50	22	22	126	11	0	2	7	0	0	0	0	0	0	0	0	307	15	3	53	2	3	25	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	8
28	123457217	48	16	25	131	11	0	2	7	0	0	0	0	0	0	0	0	307	15	3	53	2	3	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	9
29	123457217	39	9	3	108	13	8	24	35	0	0	0	0	0	0	1	0	419	16	4	67	2	4	24	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1B 1C 2C]	4	7
30	123457217	31	13	7	108	13	3	26	38	0	0	0	0	0	0	1	0	419	17	4	67	2	4	21	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1B 1C 2C]	4	7
31	123457217	29	11	11	108	13	3	25	39	0	0	0	0	0	0	1	0	419	18	4	67	2	4	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1B 1C 2C]	4	9
32	123457217	22	13	14	110	13	2	23	42	0	0	0	0	0	0	1	0	419	18	4	67	2	4	18	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1B 1C 2C]	4	10
33	123457217	17	17	15	110	13	2	22	43	0	0	0	0	0	0	1	0	419	18	4	67	2	4	18	2	15	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1B 1C 2C]	4	10
34	123457217	16	8	17	99	14	5	18	62	0	0	0	0	0	0	1	0	438	18	4	69	2	4	17	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1B 1C 2C 1A]	5	10
35	123457217	15	7	15	102	14	3	17	65	0	0	0	0	0	0	2	0	457	20	5	69	2	5	17	1	14	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1B 1C 2C 1A]	5	10
36	123457217	11	2	3	83	17	7	26	89	0	0	0	0	0	0	2	0	530	20	5	80	2	5	17	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1B 1C 2C 1A 1D 2D]	7	10
37	123457217	10	3	3	83	17	6	21	95	0	0	0	0	0	0	2	0	530	20	5	80	2	5	17	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 1B 1C 2C 1A 1D 2D]	7	10
38	123457217	8	4	4	83	17	6	19	97	0	0	0	0	0	0	2	0	530	20	5	80	2	5	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 1B 1C 2C 1A 1D 2D]	7	11
39	123457217	8	3	5	83	17	6	17	99	0	0	0	0	0	0	2	0	530	20	5	80	2	5	15	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 1B 1C 2C 1A 1D 2D]	7	10
40	123457217	8	1	2	68	17	6	20	115	0	0	0	0	0	0	3	0	568	20	6	83	2	6	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 1B 1C 2C 1A 1D 2D 3C]	8	10
41	123457217	8	0	3	68	17	5	19	117	0	0	0	0	0	0	3	0	568	20	6	83	2	6	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 1B 1C 2C 1A 1D 2D 3C]	8	10
42	123457217	8	0	3	68	17	3	20	118	0	0	0	0	0	0	3	0	568	20	6	83	2	6	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1B 1C 2C 1A 1D 2D 3C]	8	10
43	123457217	16	5	2	136	4	2	16	57	0	0	0	0	0	0	2	0	608	20	6	83	2	6	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1D 2D 3C]	4	7
44	123457217	15	5	3	136	4	0	17	58	0	0	0	0	0	0	2	0	608	20	6	83	2	6	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1D 2D 3C]	4	7
45	123457217	14	5	4	136	4	0	14	61	0	0	0	0	0	0	1	1	608	20	6	83	2	6	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1D 2D 3C]	4	7
46	123457217	14	5	3	137	4	0	10	65	0	0	0	0	0	0	1	1	608	20	6	83	2	6	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1D 2D 3C]	4	7
47	123457217	13	4	5	137	4	0	9	66	0	0	0	0	0	0	1	1	608	21	6	83	2	6	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1D 2D 3C]	4	8
48	123457217	13	4	6	156	3	0	6	50	0	0	0	0	0	0	1	1	608	22	6	83	2	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2D 3C]	3	6
49	123457217	11	5	6	158	3	0	6	50	0	0	0	0	0	0	0	1	608	22	6	83	2	6	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 2D 3C]	3	5
50	123457217	10	2	3	164	2	0	7	51	0	0	0	0	0	0	0	1	720	22	6	90	2	6	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 2C 3B]	3	6
51	123457217	9	3	3	164	2	0	5	53	0	0	0	0	0	0	0	1	720	23	6	90	2	6	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 2C 3B]	3	6
52	123457217	9	3	3	164	2	0	4	54	0	0	0	0	0	0	0	1	720	24	6	90	2	6	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 2C 3B]	3	6
53	123457217	9	2	3	165	2	0	4	54	0	0	0	0	0	0	0	1	720	24	6	90	2	6	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 2C 3B]	3	5
54	123457217	8	3	3	185	2	0	4	35	0	0	0	0	0	0	0	0	720	24	6	90	2	6	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C 3B]	2	5
55	123457217	8	2	4	185	2	0	4	35	0	0	0	0	0	0	0	0	739	24	6	90	2	6	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C 3B]	2	5
56	123457217	8	2	4	185	2	0	3	36	0	0	0	0	0	0	0	0	739	24	6	90	2	6	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C 3B]	2	4
57	123457217	5	2	1	170	4	0	6	51	0	0	0	0	0	0	1	0	826	25	7	93	2	7	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C 3B 2B]	3	5
58	123457217	5	2	1	170	4	0	6	51	0	0	0	0	0	0	1	0	826	25	7	93	2	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C 3B 2B]	3	5
59	123457217	5	1	2	170	4	0	6	51	0	0	0	0	0	0	1	0	826	28	7	93	2	7	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C 3B 2B]	3	5
60	123457217	4	2	2	170	4	0	6	51	0	0	0	0	0	0	0	1	826	29	7	93	2	7	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C 3B 2B]	3	4
