day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456922	38	21	13	168	0	0	0	0	0	0	0	0	0	0	0	0	265	9	2	44	0	2	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
27	123456922	37	18	16	169	0	0	0	0	0	0	0	0	0	0	0	0	265	10	2	44	0	2	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
28	123456922	30	12	15	163	7	2	2	8	0	0	1	0	0	0	0	0	284	13	2	46	1	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	5
29	123456922	20	5	3	132	14	6	18	41	0	0	1	0	0	0	0	0	396	14	2	60	1	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 1C 1D 2A]	4	6
30	123456922	16	6	6	132	14	5	17	43	0	0	1	0	0	0	0	0	396	14	2	60	1	2	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1C 1D 2A]	4	8
31	123456922	15	7	6	132	14	5	15	45	0	0	1	0	0	0	0	0	396	14	2	60	1	2	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1C 1D 2A]	4	8
32	123456922	12	3	5	120	16	6	16	60	0	0	1	0	0	0	1	0	415	14	3	62	1	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1C 1D 2A 1A]	5	8
33	123456922	10	4	3	123	16	4	18	60	0	0	1	0	0	0	1	0	415	14	3	62	1	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1C 1D 2A 1A]	5	7
34	123456922	10	4	3	123	16	4	18	60	0	0	1	0	0	0	1	0	415	15	3	62	1	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1C 1D 2A 1A]	5	7
35	123456922	10	3	3	124	16	2	19	61	0	0	1	0	0	0	1	0	415	15	3	62	1	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1C 1D 2A 1A]	5	7
36	123456922	9	4	3	124	16	2	16	64	0	0	1	0	0	0	1	0	450	15	3	62	1	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 1C 1D 2A 1A]	5	7
37	123456922	7	3	0	110	18	2	13	84	0	0	2	0	0	0	0	1	469	16	3	64	2	3	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1C 1D 2A 1A 3A]	6	6
38	123456922	7	3	0	110	18	2	12	85	0	0	2	0	0	0	0	1	469	17	3	64	2	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1C 1D 2A 1A 3A]	6	6
39	123456922	7	3	0	110	18	1	10	88	0	0	2	0	0	0	0	1	469	17	3	64	2	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1C 1D 2A 1A 3A]	6	6
40	123456922	7	1	2	110	18	0	9	90	0	0	2	0	0	0	0	1	469	17	3	64	2	3	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1C 1D 2A 1A 3A]	6	8
41	123456922	6	2	2	110	18	0	9	90	0	0	2	0	0	0	0	1	469	17	3	64	2	3	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1C 1D 2A 1A 3A]	6	8
42	123456922	13	2	1	124	11	0	7	80	0	0	0	1	0	0	0	1	469	18	3	64	2	3	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1D 2A 1A 3A]	5	6
43	123456922	19	1	1	177	4	0	5	31	0	0	0	1	0	0	0	1	557	20	3	66	2	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3A]	2	5
44	123456922	18	2	1	177	4	0	5	31	0	0	0	1	0	0	0	1	557	20	3	66	2	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3A]	2	5
45	123456922	17	2	2	177	4	0	3	33	0	0	0	1	0	0	0	1	557	20	3	66	2	3	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3A]	2	5
46	123456922	18	3	2	195	2	0	3	16	0	0	0	1	0	0	0	0	557	21	3	66	2	3	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A]	1	5
47	123456922	17	3	3	195	2	0	3	16	0	0	0	1	0	0	0	0	557	22	3	66	2	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	5
48	123456922	17	1	5	195	2	0	3	16	0	0	0	1	0	0	0	0	595	26	3	66	2	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	7
49	123456922	16	2	5	195	2	0	3	16	0	0	0	1	0	0	0	0	595	26	3	66	2	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A]	1	7
50	123456922	14	3	5	196	2	0	3	16	0	0	0	1	0	0	0	0	648	26	3	66	2	3	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A]	1	8
51	123456922	14	4	5	215	0	0	2	0	0	0	0	0	0	0	0	0	648	27	3	66	2	3	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	7
52	123456922	12	5	4	217	0	0	2	0	0	0	0	0	0	0	0	0	648	27	3	66	2	3	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	6
53	123456922	9	7	3	219	0	0	2	0	0	0	0	0	0	0	0	0	648	29	3	66	2	3	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
54	123456922	8	6	5	219	0	0	2	0	0	0	0	0	0	0	0	0	648	30	3	66	2	3	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
55	123456922	7	5	5	221	0	0	1	1	0	0	0	0	0	0	0	0	648	30	3	66	2	3	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
56	123456922	6	6	5	221	0	0	1	1	0	0	0	0	0	0	0	0	648	30	3	66	2	3	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	4
57	123456922	6	5	5	224	0	0	0	0	0	0	0	0	0	0	0	0	708	31	3	66	2	3	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
58	123456922	5	6	2	227	0	0	0	0	0	0	0	0	0	0	0	0	708	31	3	66	2	3	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	2
59	123456922	5	5	3	227	0	0	0	0	0	0	0	0	0	0	0	0	708	33	3	66	2	3	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	3
60	123456922	5	4	3	227	0	0	0	0	0	0	1	0	0	0	0	0	727	35	3	66	3	3	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	3
