day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457007	3	19	40	18	63	5	38	54	0	0	0	0	0	0	0	0	196	3	0	28	0	0	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 2A 2C 2D 3B 3C 3D]	8	12
14	123457007	3	18	35	24	63	4	35	58	0	0	0	0	0	0	0	0	196	3	0	28	0	0	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 2A 2C 2D 3B 3C 3D]	8	12
15	123457007	0	7	8	5	65	10	61	84	0	0	0	0	0	0	0	0	216	3	0	35	0	0	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 2A 2C 2D 3B 3C 3D 1B 1C 2B]	11	12
16	123457007	0	5	8	7	65	7	58	90	0	0	0	0	0	0	0	0	216	3	0	35	0	0	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 2A 2C 2D 3B 3C 3D 1B 1C 2B]	11	12
17	123457007	0	3	9	8	65	4	56	95	0	0	0	0	0	0	0	0	216	3	0	35	0	0	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 2A 2C 2D 3B 3C 3D 1B 1C 2B]	11	11
18	123457007	0	2	8	10	65	3	54	98	0	0	0	0	0	0	0	0	216	3	0	35	0	0	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 2A 2C 2D 3B 3C 3D 1B 1C 2B]	11	11
19	123457007	0	2	8	10	65	1	46	108	0	0	0	0	0	0	0	0	216	3	0	35	0	0	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 2A 2C 2D 3B 3C 3D 1B 1C 2B]	11	11
20	123457007	0	1	6	13	65	1	39	115	0	0	0	0	0	0	0	0	216	3	0	35	0	0	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 2A 2C 2D 3B 3C 3D 1B 1C 2B]	11	10
21	123457007	0	1	5	14	65	1	37	117	0	0	0	0	0	0	0	0	216	3	0	35	0	0	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 2A 2C 2D 3B 3C 3D 1B 1C 2B]	11	10
22	123457007	60	3	0	97	2	1	25	52	0	0	0	0	0	0	0	0	261	5	0	37	0	0	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C 2B 3A]	4	4
23	123457007	56	5	2	97	2	1	21	56	0	0	0	0	0	0	0	0	261	5	0	37	0	0	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C 2B 3A]	4	6
24	123457007	45	14	4	97	2	0	19	59	0	0	0	0	0	0	0	0	261	6	0	37	0	0	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1C 2B 3A]	4	7
25	123457007	40	17	6	97	2	0	17	61	0	0	0	0	0	0	0	0	261	6	0	37	0	0	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 2B 3A]	4	7
26	123457007	33	19	11	97	2	0	14	64	0	0	0	0	0	0	0	0	261	6	0	37	0	0	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 2B 3A]	4	9
27	123457007	30	18	13	99	2	0	11	67	0	0	0	0	0	0	0	0	261	6	0	37	0	0	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1C 2B 3A]	4	9
28	123457007	30	11	19	100	2	0	10	68	0	0	0	0	0	0	0	0	261	7	0	37	0	0	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1C 2B 3A]	4	8
29	123457007	13	12	8	147	12	3	15	30	0	0	0	0	0	0	0	0	316	7	0	42	0	0	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 1A 2A]	3	6
30	123457007	11	12	8	149	12	3	14	31	0	0	0	0	0	0	0	0	316	8	0	42	0	0	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 1A 2A]	3	7
31	123457007	11	10	8	151	12	3	12	33	0	0	0	0	0	0	0	0	316	8	0	42	0	0	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 1A 2A]	3	6
32	123457007	9	9	11	151	12	3	12	33	0	0	0	0	0	0	0	0	316	9	0	42	0	0	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 1A 2A]	3	8
33	123457007	9	5	15	151	12	3	10	35	0	0	0	0	0	0	0	0	316	10	0	42	0	0	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 1A 2A]	3	9
34	123457007	9	5	14	152	12	1	10	37	0	0	0	0	0	0	0	0	316	10	0	42	0	0	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 1A 2A]	3	9
35	123457007	8	1	9	142	13	2	14	50	0	0	0	0	0	0	1	0	335	10	1	48	0	1	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 1A 2A 2D]	4	9
36	123457007	8	0	1	148	13	2	19	48	0	0	0	0	0	0	1	0	456	10	1	55	0	1	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2A 2D 3D]	4	8
37	123457007	6	2	1	148	13	2	15	52	0	0	0	0	0	0	1	0	456	11	1	55	0	1	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2A 2D 3D]	4	8
38	123457007	5	3	1	148	13	1	15	53	0	0	0	0	0	0	1	0	456	12	1	55	0	1	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2A 2D 3D]	4	8
39	123457007	4	3	2	148	13	1	15	53	0	0	0	0	0	0	1	0	456	12	1	55	0	1	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2A 2D 3D]	4	8
40	123457007	4	3	2	148	13	1	13	55	0	0	0	0	0	0	1	0	456	13	1	55	0	1	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 2D 3D]	4	8
41	123457007	4	2	3	148	13	0	14	55	0	0	0	0	0	0	1	0	513	13	1	55	0	1	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 2D 3D]	4	8
42	123457007	4	2	2	149	13	0	13	56	0	0	0	0	0	0	1	0	513	13	1	55	0	1	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 2D 3D]	4	8
43	123457007	16	2	1	178	1	0	6	35	0	0	0	0	0	0	1	0	560	13	1	55	0	1	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 3D]	2	4
44	123457007	16	2	1	178	1	0	5	36	0	0	0	0	0	0	1	0	560	14	1	55	0	1	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3D]	2	4
45	123457007	15	3	0	179	1	0	5	36	0	0	0	0	0	0	1	0	560	14	1	55	0	1	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 3D]	2	3
46	123457007	13	4	1	179	1	0	3	38	0	0	0	0	0	0	1	0	560	14	1	55	0	1	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 3D]	2	3
47	123457007	12	4	2	179	1	0	3	38	0	0	0	0	0	0	1	0	560	15	1	55	0	1	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D 3D]	2	4
48	123457007	11	3	3	180	1	0	3	38	0	0	0	0	0	0	1	0	560	15	1	55	0	1	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	127	[2D 3D]	2	4
49	123457007	11	4	3	199	0	0	3	20	0	0	0	0	0	0	0	0	560	16	1	55	0	1	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	128	[3D]	1	3
50	123457007	10	5	2	223	0	0	0	0	0	0	0	0	0	0	0	0	620	16	1	55	0	1	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
51	123457007	10	3	4	223	0	0	0	0	0	0	0	0	0	0	0	0	620	18	1	55	0	1	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
52	123457007	10	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	620	18	1	55	0	1	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
53	123457007	9	3	2	226	0	0	0	0	0	0	0	0	0	0	0	0	620	20	1	55	0	1	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	2
54	123457007	5	4	4	226	0	0	0	0	0	0	0	0	0	0	1	0	639	20	2	55	0	2	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	3
55	123457007	5	2	6	226	0	0	0	0	0	0	0	0	0	0	1	0	639	22	2	55	0	2	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	4
56	123457007	4	2	6	227	0	0	0	0	0	0	0	0	0	0	1	0	639	24	2	55	0	2	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	4
57	123457007	3	2	2	212	0	1	3	16	0	0	0	0	0	0	1	0	718	25	2	58	0	2	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A]	1	4
58	123457007	2	2	3	212	0	0	3	17	0	0	0	0	0	0	1	0	718	26	2	58	0	2	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	133	[2A]	1	4
59	123457007	2	1	4	212	0	0	2	18	0	0	0	0	0	0	1	0	718	26	2	58	0	2	11	4	0	35	0	0	0	0	0	0	0	0	0	0	0	0	136	[2A]	1	4
60	123457007	2	0	5	212	0	0	1	19	0	0	0	0	0	0	1	0	718	27	2	58	0	2	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	136	[2A]	1	4
