day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457223	48	7	3	82	14	0	18	66	0	0	1	0	0	0	1	0	283	11	3	49	3	3	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2C 1C 2D 3D]	5	8
24	123457223	44	11	3	82	14	0	14	70	0	0	1	0	0	0	1	0	283	11	3	49	3	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2C 1C 2D 3D]	5	8
25	123457223	44	11	6	99	11	0	8	60	0	0	1	0	0	0	0	0	283	11	3	49	3	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 1C 2D 3D]	4	7
26	123457223	37	15	8	100	11	0	8	60	0	0	1	0	0	0	0	0	283	12	3	49	3	3	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 1C 2D 3D]	4	7
27	123457223	35	12	14	119	9	0	7	44	0	0	0	0	0	0	0	0	283	12	3	49	3	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2D 3D]	3	7
28	123457223	34	9	16	121	9	0	7	44	0	0	0	0	0	0	0	0	283	12	3	49	3	3	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2D 3D]	3	9
29	123457223	30	6	0	141	9	6	15	33	0	0	0	0	0	0	0	0	438	13	3	58	3	3	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1B 3B]	3	6
30	123457223	29	4	3	141	9	3	17	34	0	0	0	0	0	0	0	0	438	13	3	58	3	3	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1B 3B]	3	8
31	123457223	27	5	4	141	9	3	10	41	0	0	0	0	0	0	0	0	438	14	3	58	3	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1B 3B]	3	7
32	123457223	26	5	4	142	9	1	12	41	0	0	0	0	0	0	0	0	438	17	3	58	3	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1B 3B]	3	6
33	123457223	23	7	3	144	9	1	10	43	0	0	0	0	0	0	0	0	438	18	3	58	3	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1B 3B]	3	6
34	123457223	21	7	2	128	10	1	11	60	0	0	0	0	0	0	0	0	495	20	3	60	3	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1B 3B 2A]	4	5
35	123457223	21	5	4	128	10	1	10	61	0	0	0	0	0	0	0	0	495	21	3	60	3	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1B 3B 2A]	4	6
36	123457223	16	5	4	113	13	1	11	76	0	0	0	0	0	0	1	0	552	21	4	61	3	4	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1B 3B 2A 1D]	5	6
37	123457223	15	4	5	114	13	1	10	77	0	0	0	0	0	0	1	0	552	21	4	61	3	4	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1B 3B 2A 1D]	5	6
38	123457223	14	3	6	115	13	0	10	78	0	0	0	0	0	0	1	0	552	21	4	61	3	4	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1B 3B 2A 1D]	5	7
39	123457223	10	6	7	115	13	0	10	78	0	0	0	0	0	0	1	0	552	21	4	61	3	4	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1B 3B 2A 1D]	5	7
40	123457223	8	6	8	116	13	0	9	79	0	0	0	0	0	0	1	0	552	21	4	61	3	4	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1B 3B 2A 1D]	5	7
41	123457223	7	4	9	118	13	0	7	81	0	0	0	0	0	0	1	0	571	23	4	61	3	4	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1B 3B 2A 1D]	5	7
42	123457223	6	4	8	120	13	0	6	82	0	0	0	0	0	0	1	0	571	23	4	61	3	4	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 1B 3B 2A 1D]	5	6
43	123457223	14	4	6	155	4	0	3	53	0	0	0	0	0	0	1	0	640	23	4	64	3	4	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 1D 2D]	3	4
44	123457223	13	4	6	156	4	0	2	54	0	0	0	0	0	0	1	0	640	23	4	64	3	4	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 1D 2D]	3	5
45	123457223	11	4	7	157	4	0	1	55	0	0	0	0	0	0	1	0	640	25	4	64	3	4	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A 1D 2D]	3	5
46	123457223	11	2	7	159	4	0	1	55	0	0	0	0	0	0	1	0	640	25	4	64	3	4	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A 1D 2D]	3	6
47	123457223	11	2	6	159	4	0	1	55	0	0	1	0	0	0	1	0	659	27	4	64	4	4	18	4	3	25	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A 1D 2D]	3	6
48	123457223	11	2	6	179	3	0	1	36	0	0	1	0	0	0	1	0	659	27	4	64	4	4	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 2D]	2	7
49	123457223	11	2	6	179	3	0	1	36	0	0	1	0	0	0	1	0	659	27	4	64	4	4	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 2D]	2	7
50	123457223	12	4	4	199	0	0	1	19	0	0	1	0	0	0	0	0	713	28	4	64	4	4	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	131	[2D]	1	5
51	123457223	11	5	3	200	0	0	0	20	0	0	1	0	0	0	0	0	713	28	4	64	4	4	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	132	[2D]	1	4
52	123457223	9	6	4	200	0	0	0	20	0	0	1	0	0	0	0	0	732	29	4	64	4	4	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	134	[2D]	1	5
53	123457223	8	4	6	201	0	0	0	20	0	0	1	0	0	0	0	0	732	29	4	64	4	4	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	135	[2D]	1	6
54	123457223	7	4	7	201	0	0	0	20	0	0	1	0	0	0	0	0	732	30	4	64	4	4	13	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	137	[2D]	1	6
55	123457223	6	4	8	201	0	0	0	20	0	0	1	0	0	0	0	0	732	31	4	64	4	4	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	139	[2D]	1	7
56	123457223	5	4	7	203	0	0	0	20	0	0	1	0	0	0	0	0	732	32	4	64	4	4	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	140	[2D]	1	6
57	123457223	5	3	4	205	0	0	4	18	0	0	1	0	0	0	0	0	848	33	4	68	4	4	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	140	[3A]	1	7
58	123457223	5	3	4	205	0	0	4	18	0	0	1	0	0	0	0	0	848	33	4	68	4	4	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	140	[3A]	1	7
59	123457223	4	4	4	205	0	0	4	18	0	0	1	0	0	0	0	0	848	33	4	68	4	4	10	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	141	[3A]	1	7
60	123457223	2	5	5	205	0	0	4	18	0	0	1	0	0	0	0	0	848	33	4	68	4	4	10	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	142	[3A]	1	7
