day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457168	1	8	7	4	88	14	71	43	0	0	1	0	0	0	1	2	224	13	3	49	1	3	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 1A 1B 2A 2D 3A 3B 3C 1D 2B]	11	12
13	123457168	1	6	7	6	88	10	67	51	0	0	1	0	0	0	1	2	224	13	3	49	1	3	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1C 1A 1B 2A 2D 3A 3B 3C 1D 2B]	11	12
14	123457168	1	6	6	7	88	9	54	65	0	0	1	0	0	0	0	3	224	13	3	49	1	3	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1C 1A 1B 2A 2D 3A 3B 3C 1D 2B]	11	12
15	123457168	0	0	0	0	89	12	57	78	0	0	0	1	0	0	0	3	248	13	3	57	1	3	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1C 1A 1B 2A 2D 3A 3B 3C 1D 2B 2C]	12	12
16	123457168	0	0	0	0	89	7	52	88	0	0	0	1	0	0	0	3	248	13	3	57	1	3	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1C 1A 1B 2A 2D 3A 3B 3C 1D 2B 2C]	12	12
17	123457168	0	0	0	0	89	4	52	91	0	0	0	1	0	0	0	3	248	13	3	57	1	3	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1C 1A 1B 2A 2D 3A 3B 3C 1D 2B 2C]	12	12
18	123457168	0	0	0	0	89	2	48	97	0	0	0	1	0	0	0	3	248	13	3	57	1	3	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1C 1A 1B 2A 2D 3A 3B 3C 1D 2B 2C]	12	12
19	123457168	0	0	0	0	89	1	46	100	0	0	0	1	0	0	0	3	248	13	3	57	1	3	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1C 1A 1B 2A 2D 3A 3B 3C 1D 2B 2C]	12	12
20	123457168	0	0	0	0	89	0	42	105	0	0	0	1	0	0	0	3	248	13	3	57	1	3	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1C 1A 1B 2A 2D 3A 3B 3C 1D 2B 2C]	12	11
21	123457168	0	0	0	0	89	0	33	114	0	0	0	1	0	0	0	3	248	13	3	57	1	3	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C 1A 1B 2A 2D 3A 3B 3C 1D 2B 2C]	12	11
22	123457168	67	6	0	107	16	0	9	33	0	0	0	1	0	0	0	1	293	14	3	57	1	3	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2B 2C]	3	3
23	123457168	72	12	1	115	4	0	5	30	0	0	0	1	0	0	0	0	293	14	3	57	1	3	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2C]	2	2
24	123457168	65	18	5	132	1	0	4	15	0	0	0	0	0	0	0	0	293	14	3	57	1	3	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	4
25	123457168	59	17	12	132	1	0	3	16	0	0	0	0	0	0	0	0	293	14	3	57	1	3	28	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	8
26	123457168	54	21	10	134	1	0	3	16	0	0	0	0	0	0	1	0	312	14	4	57	1	4	26	7	3	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C]	1	8
27	123457168	52	17	16	134	1	0	2	17	0	0	0	0	0	0	1	0	312	14	4	57	1	4	25	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	9
28	123457168	48	18	15	138	1	0	1	18	0	0	0	0	0	0	1	0	312	14	4	57	1	4	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C]	1	9
29	123457168	26	10	8	135	22	6	8	24	0	0	0	0	0	0	1	0	429	16	4	65	1	4	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2A 3A]	3	9
30	123457168	24	11	9	135	22	5	8	25	0	0	0	0	0	0	1	0	429	16	4	65	1	4	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2A 3A]	3	10
31	123457168	22	12	10	135	22	4	7	27	0	0	0	0	0	0	1	0	448	17	4	65	1	4	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2A 3A]	3	10
32	123457168	19	9	10	121	22	5	9	43	0	0	0	0	0	0	1	1	467	18	5	67	1	5	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2A 3A 1C]	4	10
33	123457168	16	9	12	122	22	3	11	43	0	0	0	0	0	0	1	1	467	19	5	67	1	5	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2A 3A 1C]	4	10
34	123457168	16	8	12	123	22	2	11	44	0	0	0	0	0	0	1	1	467	19	5	67	1	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2A 3A 1C]	4	10
35	123457168	14	8	12	125	22	1	9	47	0	0	0	0	0	0	1	1	467	19	5	67	1	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2A 3A 1C]	4	9
36	123457168	7	3	5	105	27	6	17	68	0	0	0	0	0	0	1	1	526	19	5	73	1	5	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A 3A 1C 1A 3B]	6	9
37	123457168	6	4	4	106	27	4	18	69	0	0	0	0	0	0	1	1	526	19	5	73	1	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A 3A 1C 1A 3B]	6	9
38	123457168	4	5	5	106	27	2	19	70	0	0	0	0	0	0	1	1	526	19	5	73	1	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A 3A 1C 1A 3B]	6	9
39	123457168	4	5	5	106	27	1	18	72	0	0	0	0	0	0	1	1	526	19	5	73	1	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A 3A 1C 1A 3B]	6	9
40	123457168	3	3	3	91	27	1	20	89	0	0	1	0	0	0	1	1	545	21	5	76	2	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 2A 3A 1C 1A 3B 1B]	7	9
41	123457168	3	3	2	92	27	1	16	93	0	0	1	0	0	0	1	1	545	21	5	76	2	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 2A 3A 1C 1A 3B 1B]	7	8
42	123457168	3	3	2	92	27	0	13	97	0	0	1	0	0	0	1	1	545	21	5	76	2	5	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 2A 3A 1C 1A 3B 1B]	7	7
43	123457168	23	3	1	113	5	0	12	80	0	0	1	0	0	0	1	1	604	21	5	79	2	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 1A 3B 1B 2B]	5	6
44	123457168	22	3	1	114	5	0	11	81	0	0	1	0	0	0	1	1	604	23	5	79	2	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 1A 3B 1B 2B]	5	6
45	123457168	20	4	2	114	5	0	11	81	0	0	1	0	0	0	1	1	604	23	5	79	2	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 1A 3B 1B 2B]	5	7
46	123457168	20	3	3	134	5	0	10	63	0	0	1	0	0	0	0	1	604	23	5	79	2	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 3B 1B 2B]	4	6
47	123457168	15	7	4	134	5	0	9	64	0	0	1	0	0	0	0	1	604	24	5	79	2	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 3B 1B 2B]	4	7
48	123457168	15	7	4	134	5	0	8	65	0	0	1	0	0	0	0	1	604	25	5	79	2	5	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 3B 1B 2B]	4	7
49	123457168	15	5	6	134	5	0	7	66	0	0	1	0	0	0	0	1	604	25	5	79	2	5	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 3B 1B 2B]	4	7
50	123457168	19	5	6	170	0	0	1	38	0	0	1	0	0	0	0	0	654	26	5	79	2	5	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 2B]	2	4
51	123457168	19	3	8	170	0	0	1	38	0	0	1	0	0	0	0	0	654	27	5	79	2	5	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 2B]	2	5
52	123457168	17	5	8	170	0	0	1	38	0	0	1	0	0	0	0	0	654	28	5	79	2	5	21	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B 2B]	2	5
53	123457168	16	3	11	170	0	0	0	39	0	0	1	0	0	0	0	0	654	28	5	79	2	5	20	4	0	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B 2B]	2	5
54	123457168	15	2	12	191	0	0	0	20	0	0	0	0	0	0	0	0	654	30	5	79	2	5	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B]	1	4
55	123457168	12	5	11	192	0	0	0	20	0	0	0	0	0	0	0	0	654	30	5	79	2	5	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	131	[2B]	1	4
56	123457168	12	4	10	194	0	0	0	20	0	0	0	0	0	0	0	0	654	32	5	79	2	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	131	[2B]	1	4
57	123457168	11	3	4	202	1	0	6	13	0	0	0	0	0	0	0	0	733	32	5	85	2	5	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A]	1	4
58	123457168	10	3	5	202	1	0	6	13	0	0	0	0	0	0	0	0	733	33	5	85	2	5	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A]	1	4
59	123457168	10	1	6	203	1	0	4	15	0	0	0	0	0	0	0	0	733	34	5	85	2	5	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A]	1	5
60	123457168	8	3	4	205	1	0	4	15	0	0	0	0	0	0	0	0	733	37	5	85	2	5	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	134	[3A]	1	5
