day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457186	0	19	23	18	60	18	55	45	0	0	0	0	0	0	1	1	224	10	2	35	0	2	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 3A 1A 1B 1C 2C 2D 3B 3C]	9	12
12	123457186	0	8	20	12	60	17	57	63	0	0	1	0	0	0	0	2	243	11	2	41	1	2	31	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 3A 1A 1B 1C 2C 2D 3B 3C 2A]	10	12
13	123457186	0	7	20	13	60	14	55	68	0	0	1	0	0	0	0	2	243	11	2	41	1	2	30	8	2	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3A 1A 1B 1C 2C 2D 3B 3C 2A]	10	12
14	123457186	0	5	17	18	60	10	52	75	0	0	1	0	0	0	0	2	243	11	2	41	1	2	30	7	3	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3A 1A 1B 1C 2C 2D 3B 3C 2A]	10	12
15	123457186	0	0	0	0	60	9	70	98	0	0	1	0	0	0	0	2	272	11	2	51	1	2	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3A 1A 1B 1C 2C 2D 3B 3C 2A 1D 2B]	12	12
16	123457186	0	0	0	0	60	4	62	111	0	0	1	0	0	0	0	2	272	11	2	51	1	2	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3A 1A 1B 1C 2C 2D 3B 3C 2A 1D 2B]	12	11
17	123457186	0	0	0	0	60	4	54	119	0	0	1	0	0	0	0	2	272	11	2	51	1	2	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 3A 1A 1B 1C 2C 2D 3B 3C 2A 1D 2B]	12	11
18	123457186	0	0	0	0	60	3	51	123	0	0	0	1	0	0	0	2	272	11	2	51	1	2	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 3A 1A 1B 1C 2C 2D 3B 3C 2A 1D 2B]	12	11
19	123457186	0	0	0	0	60	2	42	133	0	0	0	1	0	0	0	2	272	11	2	51	1	2	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3A 1A 1B 1C 2C 2D 3B 3C 2A 1D 2B]	12	11
20	123457186	0	0	0	0	60	1	36	140	0	0	0	1	0	0	0	2	272	11	2	51	1	2	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3A 1A 1B 1C 2C 2D 3B 3C 2A 1D 2B]	12	11
21	123457186	4	1	0	15	55	1	30	132	0	0	0	1	0	0	0	1	272	11	2	51	1	2	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1A 1B 1C 2C 2D 3B 3C 2A 1D 2B]	11	10
22	123457186	53	7	0	120	0	0	10	49	0	0	0	1	0	0	0	0	317	11	2	51	1	2	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1D 2B]	3	3
23	123457186	49	10	1	120	0	0	9	50	0	0	0	1	0	0	0	0	317	11	2	51	1	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1D 2B]	3	4
24	123457186	44	13	3	120	0	0	9	50	0	0	0	1	0	0	0	0	317	11	2	51	1	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1D 2B]	3	6
25	123457186	37	18	5	120	0	0	7	52	0	0	0	1	0	0	0	0	317	11	2	51	1	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1D 2B]	3	6
26	123457186	33	16	11	140	0	0	3	37	0	0	0	0	0	0	0	0	317	13	2	51	1	2	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2B]	2	7
27	123457186	31	17	10	142	0	0	3	37	0	0	0	0	0	0	0	0	317	13	2	51	1	2	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2B]	2	7
28	123457186	24	8	19	129	5	0	4	50	0	0	1	0	0	0	0	0	336	14	2	52	2	2	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 2B 3B]	3	9
29	123457186	14	4	6	155	11	5	12	32	0	0	1	0	0	0	0	0	429	14	2	60	2	2	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 1A 2C]	3	6
30	123457186	14	3	6	156	11	5	11	33	0	0	0	1	0	0	0	0	429	15	2	60	2	2	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 1A 2C]	3	5
31	123457186	14	2	7	156	11	4	11	34	0	0	0	1	0	0	0	0	429	15	2	60	2	2	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 1A 2C]	3	6
32	123457186	12	4	5	158	11	3	10	36	0	0	0	1	0	0	0	0	429	15	2	60	2	2	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 1A 2C]	3	6
33	123457186	12	3	6	158	11	2	10	37	0	0	0	1	0	0	0	0	429	15	2	60	2	2	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 1A 2C]	3	7
34	123457186	11	3	6	159	11	1	10	38	0	0	0	1	0	0	0	0	448	15	2	60	2	2	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 1A 2C]	3	7
35	123457186	11	1	8	159	11	1	10	38	0	0	0	1	0	0	0	0	448	15	2	60	2	2	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 1A 2C]	3	7
36	123457186	9	3	4	143	11	0	13	56	0	0	0	1	0	0	0	0	492	18	2	62	2	2	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 1A 2C 2D]	4	7
37	123457186	6	6	4	143	11	0	12	57	0	0	0	1	0	0	0	0	492	18	2	62	2	2	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 1A 2C 2D]	4	7
38	123457186	4	6	6	143	11	0	11	58	0	0	0	1	0	0	0	0	492	18	2	62	2	2	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 1A 2C 2D]	4	8
39	123457186	4	5	6	144	11	0	11	58	0	0	0	1	0	0	0	0	492	18	2	62	2	2	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 1A 2C 2D]	4	8
40	123457186	4	3	7	145	11	0	9	60	0	0	0	1	0	0	0	0	492	19	2	62	2	2	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 1A 2C 2D]	4	8
41	123457186	4	1	9	145	11	0	8	61	0	0	0	1	0	0	0	0	492	19	2	62	2	2	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 1A 2C 2D]	4	8
42	123457186	9	1	8	161	6	0	6	49	0	0	0	0	0	0	0	0	492	19	2	62	2	2	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 2C 2D]	3	7
43	123457186	14	2	3	161	0	0	6	54	0	0	0	0	0	0	0	0	585	19	2	67	2	2	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	127	[2D 3A 3D]	3	5
44	123457186	13	3	2	162	0	0	4	56	0	0	0	0	0	0	0	0	585	20	2	67	2	2	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[2D 3A 3D]	3	5
45	123457186	13	1	3	163	0	0	4	56	0	0	0	0	0	0	0	0	585	20	2	67	2	2	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[2D 3A 3D]	3	6
46	123457186	13	1	3	163	0	0	4	56	0	0	0	0	0	0	0	0	585	21	2	67	2	2	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	129	[2D 3A 3D]	3	6
47	123457186	13	1	2	164	0	0	4	56	0	0	0	0	0	0	0	0	585	22	2	67	2	2	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	130	[2D 3A 3D]	3	5
48	123457186	10	4	2	164	0	0	4	56	0	0	0	0	0	0	0	0	585	23	2	67	2	2	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	133	[2D 3A 3D]	3	5
49	123457186	9	3	4	164	0	0	4	56	0	0	0	0	0	0	0	0	585	23	2	67	2	2	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	135	[2D 3A 3D]	3	6
50	123457186	5	1	1	153	4	1	6	69	0	0	0	0	0	0	0	0	654	23	2	71	2	2	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	135	[3A 3D 1C 3B]	4	4
51	123457186	4	1	2	153	4	1	4	71	0	0	0	0	0	0	0	0	654	23	2	71	2	2	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	135	[3A 3D 1C 3B]	4	5
52	123457186	4	1	2	153	4	1	4	71	0	0	0	0	0	0	0	0	654	23	2	71	2	2	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	135	[3A 3D 1C 3B]	4	5
53	123457186	3	1	3	153	4	1	4	71	0	0	0	0	0	0	0	0	654	23	2	71	2	2	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	135	[3A 3D 1C 3B]	4	5
54	123457186	3	1	3	153	4	1	4	71	0	0	0	0	0	0	0	0	654	23	2	71	2	2	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[3A 3D 1C 3B]	4	5
55	123457186	3	1	3	153	4	1	4	71	0	0	0	0	0	0	0	0	654	25	2	71	2	2	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	135	[3A 3D 1C 3B]	4	5
56	123457186	1	2	3	154	4	1	4	71	0	0	0	0	0	0	0	0	654	26	2	71	2	2	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	137	[3A 3D 1C 3B]	4	4
57	123457186	1	2	3	194	4	1	3	32	0	0	0	0	0	0	0	0	704	27	2	71	2	2	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	138	[1C 3B]	2	3
58	123457186	1	2	2	195	4	1	3	32	0	0	0	0	0	0	0	0	704	27	2	71	2	2	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	138	[1C 3B]	2	3
59	123457186	1	2	2	195	4	1	3	32	0	0	0	0	0	0	0	0	704	28	2	71	2	2	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	138	[1C 3B]	2	3
60	123457186	1	1	3	195	4	1	3	32	0	0	0	0	0	0	0	0	704	28	2	71	2	2	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	138	[1C 3B]	2	4
