day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456810	6	17	13	4	72	34	58	32	0	0	0	0	0	0	3	1	224	10	4	37	0	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D 1A 1B 1D 2A 3A 3C 2B 1C]	10	12
11	123456810	3	17	15	5	72	28	53	43	0	0	0	0	0	0	3	1	224	10	4	37	0	4	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D 1A 1B 1D 2A 3A 3C 2B 1C]	10	12
12	123456810	1	13	21	5	72	17	55	52	0	0	0	0	0	0	3	1	224	10	4	37	0	4	32	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 1A 1B 1D 2A 3A 3C 2B 1C]	10	12
13	123456810	1	8	21	10	72	15	51	58	0	0	0	0	0	0	3	1	224	10	4	37	0	4	32	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 1A 1B 1D 2A 3A 3C 2B 1C]	10	12
14	123456810	1	6	21	12	72	11	50	63	0	0	0	0	0	0	2	2	224	10	4	37	0	4	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 1A 1B 1D 2A 3A 3C 2B 1C]	10	12
15	123456810	0	0	0	0	73	12	65	86	0	0	0	0	0	0	2	2	234	10	4	42	0	4	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 1A 1B 1D 2A 3A 3C 2B 1C 2C 2D]	12	12
16	123456810	0	0	0	0	73	6	60	97	0	0	0	0	0	0	1	3	234	10	4	42	0	4	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 1A 1B 1D 2A 3A 3C 2B 1C 2C 2D]	12	12
17	123456810	0	0	0	0	73	5	54	104	0	0	0	0	0	0	1	3	234	10	4	42	0	4	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3D 1A 1B 1D 2A 3A 3C 2B 1C 2C 2D]	12	12
18	123456810	0	0	0	0	73	2	51	110	0	0	0	0	0	0	1	3	234	10	4	42	0	4	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3D 1A 1B 1D 2A 3A 3C 2B 1C 2C 2D]	12	12
19	123456810	10	1	0	9	62	0	44	111	0	0	0	0	0	0	1	2	234	10	4	42	0	4	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 1B 1D 2A 3A 3C 2B 1C 2C 2D]	11	11
20	123456810	9	2	0	9	62	0	39	116	0	0	0	0	0	0	1	2	234	10	4	42	0	4	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1A 1B 1D 2A 3A 3C 2B 1C 2C 2D]	11	11
21	123456810	8	3	0	9	62	0	36	119	0	0	0	0	0	0	1	2	234	10	4	42	0	4	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1A 1B 1D 2A 3A 3C 2B 1C 2C 2D]	11	11
22	123456810	59	4	0	97	10	0	14	54	0	0	0	0	0	0	1	1	274	11	4	42	0	4	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1C 2C 2D]	4	4
23	123456810	53	7	3	97	10	0	11	57	0	0	0	0	0	0	0	2	274	12	4	42	0	4	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1C 2C 2D]	4	6
24	123456810	57	9	6	128	1	0	7	32	0	0	0	0	0	0	0	0	274	12	4	42	0	4	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 2D]	2	5
25	123456810	49	16	7	128	1	0	6	33	0	0	0	0	0	0	0	0	274	13	4	42	0	4	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 2D]	2	6
26	123456810	44	17	10	129	1	0	5	34	0	0	0	0	0	0	0	0	274	14	4	42	0	4	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 2D]	2	8
27	123456810	41	15	15	129	1	0	5	34	0	0	0	0	0	0	0	0	274	14	4	42	0	4	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D]	2	10
28	123456810	38	13	19	130	1	0	4	35	0	0	0	0	0	0	0	0	274	15	4	42	0	4	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2D]	2	10
29	123456810	29	11	12	148	5	4	7	24	0	0	0	0	0	0	0	0	372	17	4	49	0	4	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 3C]	2	9
30	123456810	22	17	11	150	5	3	6	26	0	0	0	0	0	0	0	0	372	17	4	49	0	4	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 3C]	2	9
31	123456810	17	16	16	151	5	2	5	28	0	0	0	0	0	0	0	0	372	18	4	49	0	4	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3C]	2	9
32	123456810	17	11	18	154	5	2	3	30	0	0	0	0	0	0	0	0	372	18	4	49	0	4	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3C]	2	9
33	123456810	14	11	18	157	5	1	4	30	0	0	0	0	0	0	0	0	372	18	4	49	0	4	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 3C]	2	9
34	123456810	14	4	21	161	5	0	5	30	0	0	0	0	0	0	0	0	372	18	4	49	0	4	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 3C]	2	9
35	123456810	14	3	21	162	5	0	4	31	0	0	0	0	0	0	0	0	372	19	4	49	0	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 3C]	2	9
36	123456810	7	2	6	105	10	3	15	92	0	0	0	0	0	0	0	0	479	19	4	60	0	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 3C 1A 2B 3A 3D]	6	9
37	123456810	7	2	6	105	10	2	15	93	0	0	0	0	0	0	0	0	479	19	4	60	0	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 3C 1A 2B 3A 3D]	6	9
38	123456810	6	3	6	105	10	1	14	95	0	0	0	0	0	0	0	0	479	20	4	60	0	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 3C 1A 2B 3A 3D]	6	9
39	123456810	6	2	6	106	10	1	14	95	0	0	0	0	0	0	0	0	479	21	4	60	0	4	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 3C 1A 2B 3A 3D]	6	9
40	123456810	6	2	6	106	10	1	11	98	0	0	0	0	0	0	0	0	479	21	4	60	0	4	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 3C 1A 2B 3A 3D]	6	9
41	123456810	6	0	8	106	10	1	10	99	0	0	0	0	0	0	0	0	479	21	4	60	0	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 3C 1A 2B 3A 3D]	6	9
42	123456810	6	0	6	108	10	0	11	99	0	0	0	0	0	0	0	0	479	22	4	60	0	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 3C 1A 2B 3A 3D]	6	9
43	123456810	9	2	3	126	5	0	11	84	0	0	0	0	0	0	0	0	538	23	4	63	0	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2B 3A 3D 1B]	5	7
44	123456810	9	2	3	126	5	0	8	87	0	0	0	0	0	0	0	0	538	23	4	63	0	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2B 3A 3D 1B]	5	7
45	123456810	9	2	3	126	5	0	6	89	0	0	0	0	0	0	0	0	538	23	4	63	0	4	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2B 3A 3D 1B]	5	6
46	123456810	7	3	4	126	5	0	5	90	0	0	0	0	0	0	0	0	538	23	4	63	0	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2B 3A 3D 1B]	5	6
47	123456810	7	2	5	126	5	0	3	92	0	0	0	0	0	0	0	0	538	24	4	63	0	4	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2B 3A 3D 1B]	5	5
48	123456810	6	1	6	127	5	0	2	93	0	0	0	0	0	0	0	0	538	24	4	63	0	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2B 3A 3D 1B]	5	5
49	123456810	5	1	7	127	5	0	1	94	0	0	0	0	0	0	0	0	538	25	4	63	0	4	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 2B 3A 3D 1B]	5	4
50	123456810	10	1	3	186	0	0	3	37	0	0	0	0	0	0	0	0	612	26	4	66	0	4	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 2A]	2	3
51	123456810	10	1	3	186	0	0	2	38	0	0	0	0	0	0	0	0	612	27	4	66	0	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 2A]	2	3
52	123456810	9	2	2	187	0	0	2	38	0	0	0	0	0	0	0	0	612	27	4	66	0	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 2A]	2	3
53	123456810	8	2	3	187	0	0	2	38	0	0	0	0	0	0	0	0	612	27	4	66	0	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 2A]	2	4
54	123456810	8	2	3	187	0	0	1	39	0	0	0	0	0	0	0	0	612	28	4	66	0	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 2A]	2	4
55	123456810	7	3	3	187	0	0	1	39	0	0	0	0	0	0	0	0	612	29	4	66	0	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B 2A]	2	4
56	123456810	7	3	3	187	0	0	0	40	0	0	0	0	0	0	0	0	612	29	4	66	0	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B 2A]	2	3
57	123456810	7	2	3	207	0	0	1	20	0	0	0	0	0	0	0	0	686	29	4	67	0	4	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A]	1	4
58	123456810	7	2	2	208	0	0	0	21	0	0	0	0	0	0	0	0	686	32	4	67	0	4	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A]	1	2
59	123456810	7	1	3	208	0	0	0	21	0	0	0	0	0	0	0	0	686	32	4	67	0	4	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A]	1	3
60	123456810	7	0	4	208	0	0	0	21	0	0	0	0	0	0	0	0	686	32	4	67	0	4	13	3	0	34	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A]	1	4
