day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457126	0	0	0	0	73	17	51	97	0	0	0	1	0	0	1	0	262	5	1	44	1	1	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3A 1A 1B 1C 2B 2C 2D 3B 3C 3D 2A]	12	12
14	123457126	0	0	0	0	73	10	50	105	0	0	0	1	0	0	1	0	262	5	1	44	1	1	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3A 1A 1B 1C 2B 2C 2D 3B 3C 3D 2A]	12	12
15	123457126	0	0	0	0	73	7	48	110	0	0	0	1	0	0	1	0	262	5	1	44	1	1	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3A 1A 1B 1C 2B 2C 2D 3B 3C 3D 2A]	12	12
16	123457126	0	0	0	0	73	5	44	116	0	0	0	1	0	0	1	0	262	5	1	44	1	1	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3A 1A 1B 1C 2B 2C 2D 3B 3C 3D 2A]	12	11
17	123457126	0	0	0	0	73	3	42	120	0	0	0	1	0	0	0	1	262	5	1	44	1	1	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3A 1A 1B 1C 2B 2C 2D 3B 3C 3D 2A]	12	11
18	123457126	0	0	0	0	73	2	38	125	0	0	0	1	0	0	0	1	262	5	1	44	1	1	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3A 1A 1B 1C 2B 2C 2D 3B 3C 3D 2A]	12	11
19	123457126	0	0	0	0	73	2	34	129	0	0	0	1	0	0	0	1	262	5	1	44	1	1	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3A 1A 1B 1C 2B 2C 2D 3B 3C 3D 2A]	12	11
20	123457126	0	0	0	0	73	1	30	134	0	0	0	1	0	0	0	1	262	5	1	44	1	1	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3A 1A 1B 1C 2B 2C 2D 3B 3C 3D 2A]	12	11
21	123457126	0	0	0	0	73	1	26	138	0	0	0	1	0	0	0	1	262	5	1	44	1	1	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3A 1A 1B 1C 2B 2C 2D 3B 3C 3D 2A]	12	11
22	123457126	67	3	0	150	3	1	4	12	0	0	0	0	0	0	0	0	317	7	1	44	1	1	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	1
23	123457126	65	4	1	150	3	0	5	12	0	0	0	0	0	0	0	0	317	8	1	44	1	1	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	2
24	123457126	57	10	3	150	3	0	4	13	0	0	0	0	0	0	0	0	317	8	1	44	1	1	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	3
25	123457126	53	13	3	151	3	0	3	14	0	0	0	0	0	0	0	0	317	10	1	44	1	1	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A]	1	4
26	123457126	46	17	6	151	3	0	0	17	0	0	0	0	0	0	0	0	317	10	1	44	1	1	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A]	1	5
27	123457126	48	15	8	169	0	0	0	0	0	0	0	0	0	0	0	0	317	12	1	44	1	1	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
28	123457126	46	15	9	170	0	0	0	0	0	0	0	0	0	0	0	0	317	13	1	44	1	1	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
29	123457126	34	9	6	151	10	2	5	22	0	0	0	0	0	0	1	0	410	13	2	49	1	2	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 1C]	2	6
30	123457126	27	10	10	153	10	2	5	22	0	0	0	0	0	0	1	0	410	15	2	49	1	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 1C]	2	8
31	123457126	25	9	12	154	10	2	5	22	0	0	0	0	0	0	1	0	410	15	2	49	1	2	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 1C]	2	8
32	123457126	22	8	14	156	10	2	5	22	0	0	0	0	0	0	1	0	410	15	2	49	1	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B 1C]	2	9
33	123457126	18	8	11	143	12	2	8	36	0	0	1	0	0	0	1	0	429	16	2	52	2	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	129	[2B 1C 3A]	3	9
34	123457126	17	6	12	145	12	1	8	37	0	0	0	1	0	0	1	0	429	16	2	52	2	2	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	131	[2B 1C 3A]	3	9
35	123457126	17	5	11	147	12	0	8	38	0	0	0	1	0	0	1	0	429	17	2	52	2	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	131	[2B 1C 3A]	3	8
36	123457126	13	4	3	100	15	0	16	87	0	0	0	1	0	0	1	0	512	17	2	61	2	2	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	132	[2B 1C 3A 1B 2C 3C]	6	8
37	123457126	11	5	2	102	15	0	12	91	0	0	0	1	0	0	1	0	512	17	2	61	2	2	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	134	[2B 1C 3A 1B 2C 3C]	6	7
38	123457126	9	5	3	103	15	0	12	91	0	0	0	1	0	0	1	0	512	17	2	61	2	2	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	135	[2B 1C 3A 1B 2C 3C]	6	8
39	123457126	8	3	5	104	15	0	10	93	0	0	0	1	0	0	1	0	512	18	2	61	2	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	136	[2B 1C 3A 1B 2C 3C]	6	9
40	123457126	6	3	7	104	15	0	10	93	0	0	0	1	0	0	1	0	512	18	2	61	2	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	136	[2B 1C 3A 1B 2C 3C]	6	9
41	123457126	6	2	7	105	15	0	9	94	0	0	0	1	0	0	1	0	512	18	2	61	2	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	136	[2B 1C 3A 1B 2C 3C]	6	9
42	123457126	6	1	8	105	15	0	8	95	0	0	0	1	0	0	1	0	512	18	2	61	2	2	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	136	[2B 1C 3A 1B 2C 3C]	6	9
43	123457126	15	1	4	120	6	0	8	85	0	0	0	1	0	0	0	0	571	18	2	63	2	2	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	136	[3A 1B 2C 3C 1A]	5	7
44	123457126	14	1	4	121	6	0	7	86	0	0	0	1	0	0	0	0	571	19	2	63	2	2	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	136	[3A 1B 2C 3C 1A]	5	7
45	123457126	14	1	4	121	6	0	7	86	0	0	0	1	0	0	0	0	571	19	2	63	2	2	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	138	[3A 1B 2C 3C 1A]	5	7
46	123457126	14	0	4	122	6	0	7	86	0	0	0	1	0	0	0	0	571	21	2	63	2	2	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	138	[3A 1B 2C 3C 1A]	5	6
47	123457126	15	1	4	140	4	0	4	72	0	0	0	0	0	0	0	0	571	21	2	63	2	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	139	[1B 2C 3C 1A]	4	5
48	123457126	14	2	3	141	4	0	3	73	0	0	0	0	0	0	0	0	571	21	2	63	2	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	140	[1B 2C 3C 1A]	4	4
49	123457126	14	2	2	142	4	0	2	74	0	0	0	0	0	0	0	0	571	22	2	63	2	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	141	[1B 2C 3C 1A]	4	4
50	123457126	17	2	1	200	1	0	1	18	0	0	0	0	0	0	0	0	626	22	2	63	2	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	141	[1A]	1	2
51	123457126	16	3	1	200	1	0	1	18	0	0	0	0	0	0	0	0	626	22	2	63	2	2	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	142	[1A]	1	2
52	123457126	15	4	1	200	1	0	1	18	0	0	0	0	0	0	0	0	626	23	2	63	2	2	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	142	[1A]	1	2
53	123457126	15	3	2	200	1	0	1	18	0	0	0	0	0	0	0	0	626	23	2	63	2	2	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	143	[1A]	1	3
54	123457126	12	6	2	200	1	0	1	18	0	0	0	0	0	0	0	0	626	23	2	63	2	2	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	144	[1A]	1	3
55	123457126	11	5	4	200	1	0	1	18	0	0	0	0	0	0	0	0	626	23	2	63	2	2	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	145	[1A]	1	4
56	123457126	11	4	5	200	1	0	1	18	0	0	0	0	0	0	0	0	626	25	2	63	2	2	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	145	[1A]	1	4
57	123457126	10	1	4	205	2	1	3	14	0	0	0	0	0	0	0	0	686	25	2	65	2	2	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	145	[1C]	1	5
58	123457126	9	2	4	205	2	1	3	14	0	0	0	0	0	0	0	0	686	26	2	65	2	2	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	146	[1C]	1	5
59	123457126	9	2	3	206	2	0	3	15	0	0	0	0	0	0	0	0	686	27	2	65	2	2	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	146	[1C]	1	4
60	123457126	8	3	2	207	2	0	1	17	0	0	0	0	0	0	0	0	686	27	2	65	2	2	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	147	[1C]	1	3
