day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457034	47	18	11	84	6	3	12	58	0	0	0	0	0	0	1	0	317	11	3	46	1	3	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 2C 3A]	4	9
26	123457034	38	24	10	87	6	2	12	59	0	0	0	0	0	0	2	0	336	11	4	46	1	4	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2B 2C 3A]	4	10
27	123457034	31	16	15	77	10	5	12	71	0	0	0	0	0	0	3	0	355	11	5	47	1	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2B 2C 3A 3B]	5	10
28	123457034	29	17	13	80	10	2	10	76	0	0	0	0	0	0	3	0	355	12	5	47	1	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 2B 2C 3A 3B]	5	10
29	123457034	12	5	6	97	23	9	20	65	0	0	0	0	0	0	3	0	424	12	5	55	1	5	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3B 1A 1D 2D 3D]	6	7
30	123457034	11	5	4	100	23	4	24	66	0	0	0	0	0	0	3	0	424	12	5	55	1	5	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 3B 1A 1D 2D 3D]	6	7
31	123457034	11	3	5	101	23	2	23	69	0	0	0	0	0	0	3	0	424	12	5	55	1	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 3B 1A 1D 2D 3D]	6	7
32	123457034	11	3	2	104	23	1	23	70	0	0	0	0	0	0	2	1	424	12	5	55	1	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 3B 1A 1D 2D 3D]	6	7
33	123457034	10	3	3	104	23	1	20	73	0	0	0	0	0	0	1	2	424	12	5	55	1	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 3B 1A 1D 2D 3D]	6	7
34	123457034	10	2	4	104	23	1	19	74	0	0	0	0	0	0	1	2	424	12	5	55	1	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 3B 1A 1D 2D 3D]	6	8
35	123457034	10	1	5	104	23	1	16	77	0	0	0	0	0	0	1	2	424	12	5	55	1	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 3B 1A 1D 2D 3D]	6	9
36	123457034	10	1	1	87	23	0	17	98	0	0	0	0	0	0	1	2	473	12	5	58	1	5	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 3B 1A 1D 2D 3D 1C]	7	9
37	123457034	8	3	1	87	23	0	16	99	0	0	0	0	0	0	1	2	473	12	5	58	1	5	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 3B 1A 1D 2D 3D 1C]	7	9
38	123457034	7	3	1	88	23	0	12	103	0	0	0	0	0	0	1	2	473	13	5	58	1	5	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 3B 1A 1D 2D 3D 1C]	7	7
39	123457034	12	3	2	102	17	0	9	93	0	0	0	0	0	0	1	1	473	13	5	58	1	5	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B 1A 1D 2D 3D 1C]	6	6
40	123457034	10	3	2	104	17	0	8	94	0	0	0	0	0	0	0	2	473	15	5	58	1	5	16	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 1A 1D 2D 3D 1C]	6	6
41	123457034	10	0	0	110	17	1	10	91	0	0	0	0	0	0	0	1	492	15	5	60	1	5	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 1D 2D 3D 1C 1B]	6	5
42	123457034	9	1	0	110	17	0	11	91	0	0	0	0	0	0	0	1	492	15	5	60	1	5	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 1D 2D 3D 1C 1B]	6	5
43	123457034	20	3	0	177	4	0	4	32	0	0	0	0	0	0	0	0	542	16	5	60	1	5	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[1C 1B]	2	2
44	123457034	19	3	1	177	4	0	3	33	0	0	0	0	0	0	0	0	542	16	5	60	1	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[1C 1B]	2	3
45	123457034	17	5	1	177	4	0	3	33	0	0	0	0	0	0	0	0	542	16	5	60	1	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C 1B]	2	3
46	123457034	16	6	0	178	4	0	3	33	0	0	0	0	0	0	0	0	542	16	5	60	1	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	131	[1C 1B]	2	2
47	123457034	15	6	1	178	4	0	3	33	0	0	0	0	0	0	0	0	542	17	5	60	1	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[1C 1B]	2	3
48	123457034	15	5	2	178	4	0	1	35	0	0	0	0	0	0	0	0	542	18	5	60	1	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[1C 1B]	2	2
49	123457034	11	7	4	178	4	0	1	35	0	0	0	0	0	0	0	0	542	18	5	60	1	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	136	[1C 1B]	2	3
50	123457034	10	7	5	198	4	0	0	16	0	0	0	0	0	0	0	0	597	18	5	60	1	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	137	[1B]	1	2
51	123457034	10	6	6	198	4	0	0	16	0	0	0	0	0	0	0	0	597	19	5	60	1	5	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	137	[1B]	1	2
52	123457034	9	5	5	200	4	0	0	16	0	0	1	0	0	0	0	0	616	22	5	60	2	5	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	138	[1B]	1	3
53	123457034	9	3	7	200	4	0	0	16	0	0	0	1	0	0	0	0	616	22	5	60	2	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	139	[1B]	1	3
54	123457034	5	4	9	201	4	0	0	16	0	0	0	1	0	0	0	0	616	24	5	60	2	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	140	[1B]	1	4
55	123457034	9	3	8	219	0	0	0	0	0	0	0	1	0	0	0	0	616	24	5	60	2	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	141	[]	0	4
56	123457034	9	1	9	220	0	0	0	0	0	0	0	1	0	0	0	0	616	24	5	60	2	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	141	[]	0	4
57	123457034	7	3	7	222	0	0	0	0	0	0	0	1	0	0	0	0	694	24	5	60	2	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	142	[]	0	4
58	123457034	7	3	6	223	0	0	0	0	0	0	0	1	0	0	0	0	694	27	5	60	2	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	142	[]	0	4
59	123457034	7	2	6	224	0	0	0	0	0	0	0	1	0	0	0	0	694	27	5	60	2	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	142	[]	0	3
60	123457034	6	2	7	224	0	0	0	0	0	0	0	1	0	0	0	0	694	28	5	60	2	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	143	[]	0	3
