day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	13	4	3	0	81	23	80	33	0	0	0	0	0	0	2	1	210	2	3	39	0	3	32	3	13	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
11	123457158	10	7	2	1	81	17	73	46	0	0	0	0	0	0	2	1	210	2	3	39	0	3	31	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
12	123457158	8	7	3	2	81	14	69	53	0	0	0	0	0	0	2	1	210	2	3	39	0	3	31	1	14	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
13	123457158	8	6	4	2	81	12	62	62	0	0	0	0	0	0	2	1	210	2	3	39	0	3	31	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
14	123457158	6	5	6	3	81	8	55	73	0	0	0	0	0	0	1	2	210	2	3	39	0	3	31	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
15	123457158	0	0	0	0	87	9	53	88	0	0	0	0	0	0	1	2	215	2	3	41	0	3	31	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D 2A 1D]	12	12
16	123457158	0	0	0	0	87	7	46	97	0	0	0	0	0	0	1	2	215	2	3	41	0	3	31	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D 2A 1D]	12	12
17	123457158	0	0	0	0	87	4	41	105	0	0	0	0	0	0	1	2	215	2	3	41	0	3	31	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D 2A 1D]	12	12
18	123457158	0	0	0	0	87	2	37	111	0	0	0	0	0	0	1	2	215	2	3	41	0	3	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D 2A 1D]	12	12
19	123457158	0	0	0	0	87	1	29	120	0	0	0	0	0	0	0	3	215	2	3	41	0	3	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D 2A 1D]	12	10
20	123457158	4	0	0	16	83	0	22	113	0	0	0	0	0	0	0	2	215	2	3	41	0	3	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1B 2B 2C 2D 3A 3B 3C 3D 2A 1D]	11	8
21	123457158	4	0	0	16	83	0	17	118	0	0	0	0	0	0	0	2	215	2	3	41	0	3	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1B 2B 2C 2D 3A 3B 3C 3D 2A 1D]	11	8
22	123457158	75	3	0	122	9	0	5	25	0	0	0	0	0	0	0	1	265	2	3	41	0	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1D]	2	2
23	123457158	73	4	1	122	9	0	4	26	0	0	0	0	0	0	0	1	265	2	3	41	0	3	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1D]	2	3
24	123457158	70	9	1	140	6	0	1	13	0	0	0	0	0	0	0	0	265	4	3	41	0	3	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	2
25	123457158	62	15	3	140	6	0	0	14	0	0	0	0	0	0	0	0	265	5	3	41	0	3	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	3
26	123457158	53	17	9	140	6	0	0	14	0	0	1	0	0	0	0	0	284	7	3	41	1	3	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	7
27	123457158	49	14	16	140	6	0	0	14	0	0	1	0	0	0	0	0	284	7	3	41	1	3	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	9
28	123457158	47	9	19	124	6	0	1	32	0	0	1	0	0	0	1	0	303	8	4	42	1	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2B]	2	9
29	123457158	45	9	11	114	3	1	11	44	0	0	1	0	0	0	1	0	376	8	4	47	1	4	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1B 2D]	3	10
30	123457158	39	12	14	114	3	1	11	44	0	0	1	0	0	0	1	0	376	8	4	47	1	4	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1B 2D]	3	10
31	123457158	34	6	15	105	7	2	13	56	0	0	1	0	0	0	1	0	395	9	4	49	1	4	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1B 2D 3D]	4	11
32	123457158	29	9	17	105	7	2	10	59	0	0	1	0	0	0	1	0	395	11	4	49	1	4	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 1B 2D 3D]	4	12
33	123457158	20	15	17	108	7	2	8	61	0	0	1	0	0	0	1	0	395	11	4	49	1	4	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 1B 2D 3D]	4	11
34	123457158	17	15	19	109	7	1	3	67	0	0	1	0	0	0	1	0	395	12	4	49	1	4	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B 1B 2D 3D]	4	10
35	123457158	16	13	20	111	7	0	4	67	0	0	1	0	0	0	1	0	395	12	4	49	1	4	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 1B 2D 3D]	4	10
36	123457158	6	10	13	91	14	3	10	91	0	0	1	0	0	0	1	0	473	13	4	55	1	4	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 1B 2D 3D 1D 3C]	6	10
37	123457158	5	9	14	92	14	3	8	93	0	0	1	0	0	0	1	0	473	14	4	55	1	4	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 1B 2D 3D 1D 3C]	6	9
38	123457158	2	6	8	84	16	5	13	103	0	0	1	0	0	0	2	0	492	14	5	60	1	5	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B 1B 2D 3D 1D 3C 1A]	7	8
39	123457158	2	3	11	84	16	2	15	104	0	0	1	0	0	0	2	0	492	14	5	60	1	5	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B 1B 2D 3D 1D 3C 1A]	7	9
40	123457158	2	2	10	86	16	2	15	104	0	0	1	0	0	0	2	0	492	14	5	60	1	5	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B 1B 2D 3D 1D 3C 1A]	7	9
41	123457158	2	1	9	88	16	1	15	105	0	0	1	0	0	0	2	0	492	14	5	60	1	5	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B 1B 2D 3D 1D 3C 1A]	7	9
42	123457158	2	1	9	108	16	1	14	87	0	0	1	0	0	0	0	1	492	14	5	60	1	5	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[1B 2D 3D 1D 3C 1A]	6	8
43	123457158	4	2	0	114	13	0	21	84	0	0	1	0	0	0	0	1	570	15	5	67	1	5	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	131	[3D 1D 3C 1A 1C 2C]	6	6
44	123457158	4	2	0	114	13	0	19	86	0	0	1	0	0	0	0	1	570	15	5	67	1	5	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	131	[3D 1D 3C 1A 1C 2C]	6	6
45	123457158	8	1	1	130	9	0	15	75	0	0	0	0	0	0	0	1	570	15	5	67	1	5	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	131	[1D 3C 1A 1C 2C]	5	6
46	123457158	8	1	1	130	9	0	14	76	0	0	0	0	0	0	0	1	570	15	5	67	1	5	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	131	[1D 3C 1A 1C 2C]	5	6
47	123457158	8	1	1	130	9	0	11	79	0	0	0	0	0	0	0	1	570	15	5	67	1	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	131	[1D 3C 1A 1C 2C]	5	5
48	123457158	7	1	2	130	9	0	11	79	0	0	0	0	0	0	0	1	570	16	5	67	1	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	132	[1D 3C 1A 1C 2C]	5	6
49	123457158	7	0	2	130	9	0	10	80	0	0	0	0	0	0	1	1	589	16	6	67	1	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	133	[1D 3C 1A 1C 2C]	5	6
50	123457158	14	0	2	163	2	0	7	50	0	0	0	0	0	0	1	1	633	18	6	67	1	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	134	[1A 1C 2C]	3	5
51	123457158	13	1	2	163	2	0	6	51	0	0	0	0	0	0	1	1	633	19	6	67	1	6	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 1C 2C]	3	5
52	123457158	14	2	2	181	0	0	1	39	0	0	0	0	0	0	1	0	633	20	6	67	1	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	136	[1C 2C]	2	4
53	123457158	12	3	2	182	0	0	1	39	0	0	0	0	0	0	0	1	633	20	6	67	1	6	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	139	[1C 2C]	2	3
54	123457158	11	2	4	182	0	0	1	39	0	0	0	0	0	0	0	1	652	20	6	67	1	6	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	139	[1C 2C]	2	5
55	123457158	11	1	4	183	0	0	1	39	0	0	0	0	0	0	0	1	652	20	6	67	1	6	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	140	[1C 2C]	2	5
56	123457158	11	1	3	184	0	0	1	39	0	0	0	0	0	0	0	1	652	20	6	67	1	6	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	141	[1C 2C]	2	4
57	123457158	10	1	1	226	0	0	1	0	0	0	0	0	0	0	0	1	730	21	6	68	1	6	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	142	[]	0	2
58	123457158	9	1	2	226	0	0	1	0	0	0	0	0	0	0	0	1	730	21	6	68	1	6	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	143	[]	0	3
59	123457158	9	0	3	226	0	0	0	1	0	0	0	0	0	0	0	1	730	21	6	68	1	6	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	143	[]	0	3
60	123457158	8	1	3	226	0	0	0	1	0	0	0	0	0	0	0	1	730	22	6	68	1	6	10	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	143	[]	0	3
