day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457103	3	9	15	13	74	4	45	74	0	0	0	1	0	0	0	2	248	9	2	42	1	2	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 1B 1D 2A 2B 2D 3A 3C 3D]	10	12
15	123457103	0	0	0	0	77	9	59	92	0	0	0	1	0	0	0	2	258	9	2	48	1	2	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1A 1B 1D 2A 2B 2D 3A 3C 3D 1C 2C]	12	11
16	123457103	0	0	0	0	77	4	57	99	0	0	0	1	0	0	0	2	258	9	2	48	1	2	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1A 1B 1D 2A 2B 2D 3A 3C 3D 1C 2C]	12	11
17	123457103	0	0	0	0	77	2	49	109	0	0	0	1	0	0	0	2	258	9	2	48	1	2	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1A 1B 1D 2A 2B 2D 3A 3C 3D 1C 2C]	12	11
18	123457103	0	0	0	0	77	0	47	113	0	0	0	1	0	0	0	2	258	9	2	48	1	2	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1A 1B 1D 2A 2B 2D 3A 3C 3D 1C 2C]	12	11
19	123457103	0	0	0	0	77	0	38	122	0	0	0	1	0	0	0	2	258	9	2	48	1	2	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1A 1B 1D 2A 2B 2D 3A 3C 3D 1C 2C]	12	11
20	123457103	0	0	0	0	77	0	32	128	0	0	0	1	0	0	0	2	258	9	2	48	1	2	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1A 1B 1D 2A 2B 2D 3A 3C 3D 1C 2C]	12	9
21	123457103	0	0	0	0	77	0	28	132	0	0	0	1	0	0	0	2	258	9	2	48	1	2	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1A 1B 1D 2A 2B 2D 3A 3C 3D 1C 2C]	12	9
22	123457103	70	3	0	107	4	0	11	44	0	0	0	0	0	0	0	1	303	10	2	48	1	2	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1C 2C]	3	3
23	123457103	66	6	1	107	4	0	10	45	0	0	0	0	0	0	0	1	303	10	2	48	1	2	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1C 2C]	3	4
24	123457103	61	8	4	107	4	0	7	48	0	0	0	0	0	0	0	1	303	11	2	48	1	2	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1C 2C]	3	6
25	123457103	55	8	10	107	4	0	7	48	0	0	0	0	0	0	0	1	303	13	2	48	1	2	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1C 2C]	3	8
26	123457103	51	9	13	127	3	0	4	33	0	0	0	0	0	0	0	0	303	13	2	48	1	2	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2C]	2	8
27	123457103	45	6	12	117	8	2	4	45	0	0	0	0	0	0	1	0	322	13	3	49	1	3	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2C 3C]	3	7
28	123457103	45	6	11	118	8	2	4	45	0	0	0	0	0	0	1	0	322	13	3	49	1	3	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2C 3C]	3	7
29	123457103	39	11	2	127	9	1	11	39	0	0	0	0	0	0	1	0	415	13	3	54	1	3	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1A 2D]	3	5
30	123457103	30	9	7	113	12	2	12	53	0	0	0	0	0	0	2	0	434	13	4	55	1	4	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1A 2D 2A]	4	8
31	123457103	28	9	8	114	12	1	12	54	0	0	0	0	0	0	2	0	434	13	4	55	1	4	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 1A 2D 2A]	4	8
32	123457103	25	8	12	114	12	0	10	57	0	0	0	0	0	0	2	0	434	13	4	55	1	4	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1A 2D 2A]	4	7
33	123457103	23	9	12	115	12	0	10	57	0	0	0	0	0	0	1	1	434	13	4	55	1	4	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1A 2D 2A]	4	7
34	123457103	23	6	15	115	12	0	8	59	0	0	0	0	0	0	1	1	453	13	4	55	1	4	19	4	2	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 1A 2D 2A]	4	8
35	123457103	13	3	11	112	22	0	9	67	0	0	0	0	0	0	2	1	472	13	5	56	1	5	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 1A 2D 2A 1B]	5	8
36	123457103	12	2	0	104	23	0	20	76	0	0	0	0	0	0	2	1	525	13	5	59	1	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 1A 2D 2A 1B 1D]	6	7
37	123457103	12	2	0	104	23	0	18	78	0	0	0	0	0	0	2	1	525	13	5	59	1	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 1A 2D 2A 1B 1D]	6	7
38	123457103	12	2	0	104	23	0	12	84	0	0	0	0	0	0	2	1	525	13	5	59	1	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 1A 2D 2A 1B 1D]	6	7
39	123457103	11	3	0	104	23	0	8	88	0	0	0	0	0	0	2	1	525	13	5	59	1	5	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 1A 2D 2A 1B 1D]	6	6
40	123457103	10	2	2	104	23	0	6	90	0	0	0	0	0	0	1	2	525	13	5	59	1	5	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1A 2D 2A 1B 1D]	6	6
41	123457103	11	5	3	119	18	0	6	76	0	0	0	0	0	0	0	2	544	13	5	59	1	5	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2D 2A 1B 1D]	5	5
42	123457103	11	4	4	119	18	0	6	76	0	0	0	0	0	0	0	2	544	13	5	59	1	5	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2D 2A 1B 1D]	5	6
43	123457103	9	2	0	147	20	1	8	51	0	0	0	0	0	0	0	2	626	13	5	62	1	5	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 1B 1D 3A]	4	5
44	123457103	10	3	1	164	17	1	7	36	0	0	0	0	0	0	0	1	626	13	5	62	1	5	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1D 3A]	3	6
45	123457103	9	3	2	164	17	0	7	37	0	0	0	0	0	0	0	1	626	14	5	62	1	5	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D 3A]	3	6
46	123457103	9	3	1	165	17	0	6	38	0	0	0	0	0	0	0	1	626	14	5	62	1	5	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D 3A]	3	5
47	123457103	9	2	2	165	17	0	5	39	0	0	0	0	0	0	0	1	626	15	5	62	1	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D 3A]	3	6
48	123457103	9	2	2	165	17	0	4	40	0	0	0	0	0	0	0	1	645	15	5	62	1	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D 3A]	3	5
49	123457103	18	3	2	175	7	0	2	33	0	0	0	0	0	0	0	0	645	15	5	62	1	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 3A]	2	4
50	123457103	17	2	1	179	8	0	2	31	0	0	0	0	0	0	0	0	718	15	5	64	1	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A 3C]	2	2
51	123457103	17	1	2	179	8	0	2	31	0	0	0	0	0	0	0	0	718	15	5	64	1	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A 3C]	2	3
52	123457103	16	2	2	179	8	0	2	31	0	0	0	0	0	0	0	0	718	15	5	64	1	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A 3C]	2	3
53	123457103	15	2	3	179	8	0	2	31	0	0	0	0	0	0	0	0	718	15	5	64	1	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A 3C]	2	4
54	123457103	14	3	3	179	8	0	2	31	0	0	0	0	0	0	0	0	718	18	5	64	1	5	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A 3C]	2	4
55	123457103	14	3	3	179	8	0	2	31	0	0	0	0	0	0	0	0	718	18	5	64	1	5	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A 3C]	2	4
56	123457103	13	3	3	180	8	0	2	31	0	0	0	0	0	0	0	0	718	22	5	64	1	5	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	126	[3A 3C]	2	4
57	123457103	18	4	3	195	2	0	2	16	0	0	0	0	0	0	0	0	773	22	5	64	1	5	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	127	[3C]	1	4
58	123457103	18	4	3	195	2	0	1	17	0	0	0	0	0	0	0	0	773	23	5	64	1	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	127	[3C]	1	4
59	123457103	16	4	4	196	2	0	1	17	0	0	0	0	0	0	0	0	773	24	5	64	1	5	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C]	1	4
60	123457103	15	5	3	197	2	0	1	17	0	0	0	0	0	0	0	0	773	24	5	64	1	5	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C]	1	3
