day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457045	0	4	12	4	88	4	68	56	0	0	0	0	0	0	2	2	275	6	4	45	0	4	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 2A 1A 1B 1D 2C 3B 3C 3D 1C]	11	12
13	123457045	0	0	0	0	88	7	68	72	0	0	0	0	0	0	3	2	294	6	5	53	0	5	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 2A 1A 1B 1D 2C 3B 3C 3D 1C 2B]	12	12
14	123457045	0	0	0	0	88	5	67	75	0	0	0	0	0	0	3	2	294	6	5	53	0	5	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3A 2A 1A 1B 1D 2C 3B 3C 3D 1C 2B]	12	12
15	123457045	0	0	0	0	88	3	58	86	0	0	0	0	0	0	2	3	294	6	5	53	0	5	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3A 2A 1A 1B 1D 2C 3B 3C 3D 1C 2B]	12	12
16	123457045	0	0	0	0	88	3	52	92	0	0	0	0	0	0	1	4	294	6	5	53	0	5	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3A 2A 1A 1B 1D 2C 3B 3C 3D 1C 2B]	12	12
17	123457045	0	0	0	0	88	2	45	100	0	0	0	0	0	0	1	4	294	6	5	53	0	5	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3A 2A 1A 1B 1D 2C 3B 3C 3D 1C 2B]	12	12
18	123457045	0	0	0	0	88	0	43	104	0	0	0	0	0	0	1	4	294	6	5	53	0	5	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3A 2A 1A 1B 1D 2C 3B 3C 3D 1C 2B]	12	12
19	123457045	11	0	0	9	77	0	36	103	0	0	0	0	0	0	1	3	294	6	5	53	0	5	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2A 1A 1B 1D 2C 3B 3C 3D 1C 2B]	11	11
20	123457045	13	1	0	26	74	0	31	92	0	0	0	0	0	0	1	2	294	6	5	53	0	5	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1A 1B 1D 2C 3B 3C 3D 1C 2B]	10	10
21	123457045	13	0	1	26	74	0	24	99	0	0	0	0	0	0	1	2	294	6	5	53	0	5	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1A 1B 1D 2C 3B 3C 3D 1C 2B]	10	10
22	123457045	70	5	1	124	12	0	6	20	0	0	0	0	0	0	1	1	344	7	5	53	0	5	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2B]	2	3
23	123457045	77	10	1	132	0	0	5	14	0	0	0	0	0	0	1	0	344	7	5	53	0	5	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	2
24	123457045	72	11	5	132	0	0	4	15	0	0	0	0	0	0	1	0	344	7	5	53	0	5	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B]	1	4
25	123457045	61	19	8	132	0	0	4	15	0	0	0	0	0	0	1	0	344	7	5	53	0	5	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	7
26	123457045	53	21	13	133	0	0	3	16	0	0	0	0	0	0	0	1	344	9	5	53	0	5	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	7
27	123457045	52	16	16	156	0	0	0	0	0	0	0	0	0	0	0	0	344	9	5	53	0	5	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
28	123457045	44	14	14	148	4	2	3	10	0	0	1	0	0	0	0	0	363	10	5	56	1	5	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	8
29	123457045	23	17	6	133	18	2	12	28	0	0	0	1	0	0	0	0	456	11	5	62	1	5	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 2C 3C]	3	8
30	123457045	22	13	10	134	18	2	11	29	0	0	0	1	0	0	0	0	456	11	5	62	1	5	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 2C 3C]	3	8
31	123457045	16	14	15	134	18	2	11	29	0	0	0	1	0	0	0	0	456	11	5	62	1	5	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 2C 3C]	3	8
32	123457045	14	12	14	139	18	1	11	30	0	0	0	1	0	0	0	0	456	12	5	62	1	5	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 2C 3C]	3	8
33	123457045	13	10	16	140	18	1	10	31	0	0	0	1	0	0	0	0	456	12	5	62	1	5	18	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 2C 3C]	3	7
34	123457045	12	7	18	142	18	1	8	33	0	0	0	1	0	0	0	0	475	13	5	62	1	5	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 2C 3C]	3	8
35	123457045	11	7	13	128	18	0	9	52	0	0	0	1	0	0	1	0	494	14	6	63	1	6	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 2C 3C 1B]	4	8
36	123457045	10	6	0	103	18	1	15	85	0	0	0	1	0	0	0	1	571	14	6	72	1	6	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 2C 3C 1B 1C 3B]	6	6
37	123457045	9	4	3	103	18	0	14	87	0	0	0	1	0	0	0	1	571	14	6	72	1	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 2C 3C 1B 1C 3B]	6	7
38	123457045	7	5	3	104	18	0	11	90	0	0	0	1	0	0	0	1	571	14	6	72	1	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 2C 3C 1B 1C 3B]	6	7
39	123457045	7	5	2	105	18	0	8	93	0	0	0	1	0	0	0	1	571	14	6	72	1	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 2C 3C 1B 1C 3B]	6	6
40	123457045	6	6	2	105	18	0	7	94	0	0	0	1	0	0	0	1	571	14	6	72	1	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 2C 3C 1B 1C 3B]	6	6
41	123457045	5	6	3	105	18	0	3	98	0	0	0	1	0	0	0	1	571	15	6	72	1	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 2C 3C 1B 1C 3B]	6	5
42	123457045	9	4	5	121	14	0	3	83	0	0	0	0	0	0	0	1	571	16	6	72	1	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 3C 1B 1C 3B]	5	6
43	123457045	19	2	3	135	3	1	4	72	0	0	0	0	0	0	0	1	635	16	6	75	1	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1C 3B 1A]	4	4
44	123457045	19	2	1	117	3	1	5	90	0	0	1	0	0	0	0	1	654	18	6	76	2	6	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1C 3B 1A 3D]	5	4
45	123457045	18	3	1	117	3	1	4	91	0	0	1	0	0	0	0	1	654	18	6	76	2	6	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 1C 3B 1A 3D]	5	4
46	123457045	17	4	1	117	3	0	5	91	0	0	1	0	0	0	0	1	654	20	6	76	2	6	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 1C 3B 1A 3D]	5	4
47	123457045	16	3	3	117	3	0	3	93	0	0	1	0	0	0	0	1	654	21	6	76	2	6	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 1C 3B 1A 3D]	5	4
48	123457045	16	1	3	119	3	0	3	93	0	0	1	0	0	0	0	1	673	21	6	76	2	6	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 1C 3B 1A 3D]	5	4
49	123457045	16	1	2	139	3	0	3	74	0	0	1	0	0	0	1	0	692	21	7	76	2	7	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C 3B 1A 3D]	4	4
50	123457045	11	2	2	164	6	0	4	49	0	0	1	0	0	0	1	0	741	21	7	77	2	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A 3D 3C]	3	4
51	123457045	11	1	3	164	6	0	3	50	0	0	1	0	0	0	1	0	741	21	7	77	2	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A 3D 3C]	3	5
52	123457045	11	1	3	164	6	0	3	50	0	0	1	0	0	0	1	0	741	21	7	77	2	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A 3D 3C]	3	5
53	123457045	9	3	3	164	6	0	3	50	0	0	1	0	0	0	1	0	741	22	7	77	2	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 3D 3C]	3	5
54	123457045	9	2	3	165	6	0	3	50	0	0	1	0	0	0	1	0	741	22	7	77	2	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 3D 3C]	3	4
55	123457045	9	2	3	165	6	0	2	51	0	0	1	0	0	0	0	1	741	23	7	77	2	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 3D 3C]	3	4
56	123457045	9	2	3	165	6	0	2	51	0	0	1	0	0	0	0	1	741	23	7	77	2	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 3D 3C]	3	4
57	123457045	11	3	3	183	3	0	1	34	0	0	1	0	0	0	0	1	791	23	7	77	2	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	131	[3D 3C]	2	3
58	123457045	7	5	5	203	3	0	1	15	0	0	0	0	0	0	0	1	791	24	7	77	2	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	133	[3C]	1	3
59	123457045	6	4	7	203	3	0	1	15	0	0	0	0	0	0	0	1	791	25	7	77	2	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	134	[3C]	1	3
60	123457045	5	5	5	205	3	0	1	15	0	0	0	0	0	0	0	1	791	26	7	77	2	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	134	[3C]	1	3
