day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457005	8	1	2	207	0	0	2	19	0	0	0	0	0	0	1	0	612	18	4	70	1	4	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A]	1	4
52	123457005	7	1	3	207	0	0	2	19	0	0	0	0	0	0	1	0	612	18	4	70	1	4	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A]	1	5
53	123457005	6	2	3	207	0	0	2	19	0	0	0	0	0	0	1	0	612	18	4	70	1	4	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	5
54	123457005	6	1	3	208	0	0	2	19	0	0	0	0	0	0	1	0	612	19	4	70	1	4	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	5
55	123457005	6	1	3	208	0	0	2	19	0	0	0	0	0	0	1	0	612	19	4	70	1	4	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	5
56	123457005	6	1	2	209	0	0	2	19	0	0	0	0	0	0	1	0	612	20	4	70	1	4	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	4
57	123457005	6	1	1	230	0	0	1	0	0	0	0	0	0	0	1	0	691	21	4	71	1	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	3
58	123457005	6	0	2	230	0	0	1	0	0	0	0	0	0	0	1	0	691	22	4	71	1	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	3
59	123457005	5	1	2	230	0	0	1	0	0	0	0	0	0	0	1	0	691	22	4	71	1	4	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	3
60	123457005	5	1	2	231	0	0	1	0	0	0	0	0	0	0	0	0	691	23	4	71	1	4	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
