day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456798	74	8	3	75	3	1	22	52	0	0	0	0	0	0	0	2	312	4	4	60	0	4	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1A 2C 3C]	4	5
23	123456798	65	15	5	75	3	0	18	57	0	0	0	0	0	0	0	2	312	4	4	60	0	4	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1A 2C 3C]	4	6
24	123456798	56	19	10	75	3	0	15	60	0	0	0	0	0	0	0	2	312	4	4	60	0	4	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1A 2C 3C]	4	9
25	123456798	49	10	7	74	7	5	20	65	0	0	1	0	0	0	0	2	331	5	4	67	1	4	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1A 2C 3C 2B]	5	10
26	123456798	35	23	9	93	5	2	15	56	0	0	1	0	0	0	0	1	331	5	4	67	1	4	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2C 3C 2B]	4	10
27	123456798	35	20	12	93	5	2	13	58	0	0	0	1	0	0	0	1	331	5	4	67	1	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2C 3C 2B]	4	10
28	123456798	35	14	17	114	5	1	8	45	0	0	0	1	0	0	0	0	331	6	4	67	1	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3C 2B]	3	9
29	123456798	16	6	2	116	19	11	20	49	0	0	0	1	0	0	0	0	424	6	4	79	1	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1D 2A 3B 3D]	5	7
30	123456798	16	4	4	116	19	9	20	51	0	0	0	1	0	0	0	0	424	6	4	79	1	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1D 2A 3B 3D]	5	8
31	123456798	13	7	4	116	19	3	23	54	0	0	0	1	0	0	0	0	424	9	4	79	1	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1D 2A 3B 3D]	5	8
32	123456798	11	7	5	117	19	3	19	58	0	0	0	1	0	0	0	0	424	9	4	79	1	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1D 2A 3B 3D]	5	8
33	123456798	9	7	5	119	19	1	14	65	0	0	0	1	0	0	0	0	424	9	4	79	1	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1D 2A 3B 3D]	5	7
34	123456798	9	3	7	121	19	0	12	68	0	0	0	1	0	0	0	0	424	9	4	79	1	4	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1D 2A 3B 3D]	5	6
35	123456798	9	2	7	122	19	0	8	72	0	0	0	1	0	0	0	0	424	9	4	79	1	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1D 2A 3B 3D]	5	6
36	123456798	2	1	1	96	25	1	14	99	0	0	0	1	0	0	0	0	497	10	4	85	1	4	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1D 2A 3B 3D 1C 3A]	7	7
37	123456798	2	1	1	96	25	0	14	100	0	0	0	1	0	0	0	0	497	10	4	85	1	4	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1D 2A 3B 3D 1C 3A]	7	7
38	123456798	2	1	0	97	25	0	12	102	0	0	0	1	0	0	0	0	497	10	4	85	1	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1D 2A 3B 3D 1C 3A]	7	6
39	123456798	6	1	0	113	21	0	10	89	0	0	0	0	0	0	0	0	497	10	4	85	1	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2A 3B 3D 1C 3A]	6	5
40	123456798	6	1	0	113	21	0	7	92	0	0	0	0	0	0	0	0	497	10	4	85	1	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2A 3B 3D 1C 3A]	6	4
41	123456798	5	2	0	113	21	0	7	92	0	0	0	0	0	0	0	0	497	10	4	85	1	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2A 3B 3D 1C 3A]	6	4
42	123456798	5	1	1	113	21	0	6	93	0	0	0	0	0	0	0	0	497	10	4	85	1	4	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2A 3B 3D 1C 3A]	6	4
43	123456798	20	1	0	178	6	0	5	30	0	0	0	0	0	0	0	0	566	11	4	86	1	4	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 3A]	2	3
44	123456798	19	1	1	178	6	0	5	30	0	0	0	0	0	0	0	0	566	12	4	86	1	4	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 3A]	2	3
45	123456798	18	2	1	178	6	0	5	30	0	0	0	0	0	0	0	0	566	12	4	86	1	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3A]	2	3
46	123456798	18	1	2	178	6	0	3	32	0	0	0	0	0	0	0	0	566	12	4	86	1	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3A]	2	3
47	123456798	16	3	1	179	6	0	3	32	0	0	0	0	0	0	0	0	566	13	4	86	1	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 3A]	2	2
48	123456798	15	4	0	161	6	0	3	51	0	0	0	0	0	0	0	0	585	13	4	87	1	4	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 3A 2D]	3	2
49	123456798	15	3	1	161	6	0	3	51	0	0	0	0	0	0	0	0	585	14	4	87	1	4	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 3A 2D]	3	3
50	123456798	17	6	2	195	0	0	1	19	0	0	0	0	0	0	0	0	640	14	4	87	1	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	3
51	123456798	16	6	2	196	0	0	1	19	0	0	0	0	0	0	0	0	640	14	4	87	1	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	3
52	123456798	16	4	4	196	0	0	0	20	0	0	0	0	0	0	0	0	640	16	4	87	1	4	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D]	1	3
53	123456798	14	6	4	196	0	0	0	20	0	0	0	0	0	0	0	0	640	17	4	87	1	4	17	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D]	1	3
54	123456798	13	5	5	197	0	0	0	20	0	0	0	0	0	0	0	0	640	17	4	87	1	4	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D]	1	4
55	123456798	13	4	6	197	0	0	0	20	0	0	0	0	0	0	0	0	640	17	4	87	1	4	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D]	1	5
56	123456798	13	3	7	197	0	0	0	20	0	0	0	0	0	0	0	0	640	19	4	87	1	4	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D]	1	5
57	123456798	12	3	7	197	0	0	1	20	0	0	0	0	0	0	0	0	714	21	4	88	1	4	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D]	1	5
58	123456798	10	5	5	199	0	0	1	20	0	0	0	0	0	0	0	0	714	21	4	88	1	4	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	128	[2D]	1	4
59	123456798	10	5	5	199	0	0	1	20	0	0	0	0	0	0	0	0	714	24	4	88	1	4	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	128	[2D]	1	4
60	123456798	8	6	6	199	0	0	1	20	0	0	0	0	0	0	0	0	714	24	4	88	1	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[2D]	1	4
