day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	13	34	12	1	82	15	58	24	0	0	0	0	0	0	0	1	191	6	1	27	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1A 1C 2A 2D 3A 3B 3C 3D]	9	12
11	123456954	4	22	12	2	85	19	60	34	0	0	1	0	0	0	0	1	210	7	1	31	1	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1A 1C 2A 2D 3A 3B 3C 3D 1B]	10	12
12	123456954	2	18	16	4	85	13	58	42	0	0	1	0	0	0	0	1	210	7	1	31	1	1	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1A 1C 2A 2D 3A 3B 3C 3D 1B]	10	12
13	123456954	2	11	23	4	85	11	55	47	0	0	1	0	0	0	0	1	210	7	1	31	1	1	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1A 1C 2A 2D 3A 3B 3C 3D 1B]	10	12
14	123456954	2	7	20	11	85	6	50	57	0	0	1	0	0	0	0	1	210	7	1	31	1	1	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1A 1C 2A 2D 3A 3B 3C 3D 1B]	10	12
15	123456954	0	0	0	0	87	10	63	78	0	0	1	0	0	0	0	1	220	7	1	37	1	1	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1A 1C 2A 2D 3A 3B 3C 3D 1B 1D 2B]	12	12
16	123456954	0	0	0	0	87	7	52	92	0	0	1	0	0	0	0	1	220	7	1	37	1	1	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1A 1C 2A 2D 3A 3B 3C 3D 1B 1D 2B]	12	12
17	123456954	0	0	0	0	87	6	48	97	0	0	1	0	0	0	0	1	220	7	1	37	1	1	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1A 1C 2A 2D 3A 3B 3C 3D 1B 1D 2B]	12	11
18	123456954	4	1	0	15	82	4	44	89	0	0	0	1	0	0	0	0	220	7	1	37	1	1	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 2A 2D 3A 3B 3C 3D 1B 1D 2B]	11	9
19	123456954	2	2	1	15	82	2	42	93	0	0	0	1	0	0	0	0	220	7	1	37	1	1	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 2A 2D 3A 3B 3C 3D 1B 1D 2B]	11	10
20	123456954	2	2	1	15	82	2	35	100	0	0	0	1	0	0	0	0	220	7	1	37	1	1	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 2A 2D 3A 3B 3C 3D 1B 1D 2B]	11	10
21	123456954	2	2	0	16	82	1	33	103	0	0	0	1	0	0	0	0	220	7	1	37	1	1	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 2A 2D 3A 3B 3C 3D 1B 1D 2B]	11	9
22	123456954	76	4	1	99	5	1	16	37	0	0	0	1	0	0	0	0	265	7	1	37	1	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1D 2B]	3	4
23	123456954	71	9	0	100	5	0	14	40	0	0	0	1	0	0	0	0	265	7	1	37	1	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1D 2B]	3	3
24	123456954	66	11	3	100	5	0	12	42	0	0	0	1	0	0	0	0	265	7	1	37	1	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1D 2B]	3	5
25	123456954	65	14	4	117	2	0	9	29	0	0	0	0	0	0	0	0	265	7	1	37	1	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2B]	2	4
26	123456954	61	16	6	117	2	0	7	31	0	0	0	0	0	0	0	0	265	7	1	37	1	1	29	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2B]	2	6
27	123456954	55	18	9	118	2	0	6	32	0	0	0	0	0	0	0	0	265	7	1	37	1	1	26	6	4	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2B]	2	7
28	123456954	55	14	12	119	2	0	6	32	0	0	0	0	0	0	0	0	265	7	1	37	1	1	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2B]	2	8
29	123456954	40	15	4	140	10	4	9	18	0	0	0	0	0	0	0	0	344	7	1	42	1	1	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 3D]	2	6
30	123456954	34	16	8	141	10	3	10	18	0	0	0	0	0	0	0	0	344	7	1	42	1	1	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 3D]	2	7
31	123456954	27	16	13	143	10	3	8	20	0	0	0	0	0	0	0	0	344	7	1	42	1	1	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 3D]	2	9
32	123456954	21	10	10	138	13	6	11	30	0	0	0	0	0	0	1	0	363	8	2	45	1	2	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 3D 1A]	3	8
33	123456954	17	9	15	138	13	6	9	32	0	0	0	0	0	0	1	0	363	9	2	45	1	2	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 3D 1A]	3	9
34	123456954	15	4	9	131	14	6	18	41	0	0	0	0	0	0	2	0	401	9	3	54	1	3	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A 3D 1A 3B]	4	9
35	123456954	14	5	6	134	14	4	20	41	0	0	0	0	0	0	2	0	401	9	3	54	1	3	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A 3D 1A 3B]	4	8
36	123456954	9	2	2	125	18	6	21	55	0	0	0	0	0	0	1	1	478	9	3	58	1	3	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 3D 1A 3B 2D]	5	8
37	123456954	9	2	2	125	18	4	19	59	0	0	0	0	0	0	0	2	478	9	3	58	1	3	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 3D 1A 3B 2D]	5	8
38	123456954	6	5	2	125	18	3	19	60	0	0	0	0	0	0	0	2	478	9	3	58	1	3	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	133	[2A 3D 1A 3B 2D]	5	8
39	123456954	6	3	3	126	18	3	18	61	0	0	0	0	0	0	0	2	478	10	3	58	1	3	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	134	[2A 3D 1A 3B 2D]	5	8
40	123456954	5	2	5	126	18	2	17	63	0	0	0	0	0	0	0	2	478	11	3	58	1	3	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	135	[2A 3D 1A 3B 2D]	5	10
41	123456954	3	1	4	111	20	2	16	81	0	0	0	0	0	0	0	2	497	11	3	59	1	3	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	135	[2A 3D 1A 3B 2D 3C]	6	10
42	123456954	3	1	4	111	20	1	12	86	0	0	0	0	0	0	0	2	497	11	3	59	1	3	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	135	[2A 3D 1A 3B 2D 3C]	6	10
43	123456954	13	1	4	142	10	1	9	58	0	0	0	0	0	0	0	2	537	11	3	59	1	3	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 3B 2D 3C]	4	8
44	123456954	13	1	2	144	10	1	8	59	0	0	0	0	0	0	0	2	537	11	3	59	1	3	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 3B 2D 3C]	4	6
45	123456954	12	2	2	144	10	1	7	60	0	0	0	0	0	0	0	2	537	11	3	59	1	3	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	136	[1A 3B 2D 3C]	4	6
46	123456954	14	3	2	161	7	0	4	48	0	0	0	0	0	0	0	1	537	11	3	59	1	3	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	138	[3B 2D 3C]	3	5
47	123456954	13	2	4	161	7	0	3	49	0	0	0	0	0	0	0	1	537	11	3	59	1	3	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	139	[3B 2D 3C]	3	5
48	123456954	14	2	4	180	6	0	2	32	0	0	0	0	0	0	0	0	537	11	3	59	1	3	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	139	[2D 3C]	2	4
49	123456954	12	4	2	182	6	0	1	33	0	0	0	0	0	0	0	0	537	12	3	59	1	3	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	142	[2D 3C]	2	3
50	123456954	15	4	3	198	2	0	0	18	0	0	0	0	0	0	0	0	592	14	3	59	1	3	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	143	[3C]	1	3
51	123456954	14	4	4	198	2	0	0	18	0	0	0	0	0	0	0	0	592	15	3	59	1	3	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	144	[3C]	1	4
52	123456954	12	4	6	198	2	0	0	18	0	0	0	0	0	0	0	0	592	16	3	59	1	3	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	145	[3C]	1	4
53	123456954	12	2	8	198	2	0	0	18	0	0	0	0	0	0	0	0	592	18	3	59	1	3	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	145	[3C]	1	5
54	123456954	11	2	7	200	2	0	0	18	0	0	0	0	0	0	0	0	592	19	3	59	1	3	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	145	[3C]	1	5
55	123456954	13	1	8	218	0	0	0	0	0	0	0	0	0	0	0	0	592	19	3	59	1	3	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	145	[]	0	5
56	123456954	12	2	7	219	0	0	0	0	0	0	0	0	0	0	0	0	592	21	3	59	1	3	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	147	[]	0	4
57	123456954	10	4	6	219	0	0	1	0	0	0	0	0	0	0	0	0	671	21	3	60	1	3	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	147	[]	0	4
58	123456954	9	3	8	219	0	0	1	0	0	0	0	0	0	0	0	0	671	21	3	60	1	3	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	147	[]	0	4
59	123456954	9	2	6	222	0	0	1	0	0	0	0	0	0	0	0	0	671	21	3	60	1	3	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	147	[]	0	4
60	123456954	9	1	6	223	0	0	1	0	0	0	0	0	0	0	0	0	671	22	3	60	1	3	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	147	[]	0	4
