day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457033	14	8	10	128	19	3	7	50	0	0	0	0	0	0	0	1	490	10	3	71	1	3	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 3A 1B 3C]	4	7
35	123457033	14	3	14	129	19	2	7	51	0	0	0	0	0	0	0	1	490	10	3	71	1	3	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 3A 1B 3C]	4	9
36	123457033	12	3	4	100	21	1	14	84	0	0	0	0	0	0	0	1	587	10	3	80	1	3	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 3A 1B 3C 1A 2C]	6	9
37	123457033	10	5	4	100	21	0	14	85	0	0	0	0	0	0	0	1	587	10	3	80	1	3	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 3A 1B 3C 1A 2C]	6	9
38	123457033	9	4	6	100	21	0	13	86	0	0	0	0	0	0	0	1	587	12	3	80	1	3	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3A 1B 3C 1A 2C]	6	9
39	123457033	7	3	7	102	21	0	12	87	0	0	0	0	0	0	0	1	587	12	3	80	1	3	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3A 1B 3C 1A 2C]	6	8
40	123457033	6	3	7	103	21	0	10	89	0	0	0	0	0	0	0	1	587	12	3	80	1	3	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3A 1B 3C 1A 2C]	6	8
41	123457033	3	3	6	88	23	0	9	107	0	0	0	0	0	0	0	1	606	12	3	81	1	3	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 3A 1B 3C 1A 2C 2D]	7	7
42	123457033	3	3	5	89	23	0	9	107	0	0	0	0	0	0	0	1	606	14	3	81	1	3	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 3A 1B 3C 1A 2C 2D]	7	7
43	123457033	7	2	1	90	17	1	14	107	0	0	0	0	0	0	0	1	636	14	3	83	1	3	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 1B 3C 1A 2C 2D 2A]	7	7
44	123457033	6	3	1	90	17	1	10	111	0	0	0	0	0	0	0	1	636	14	3	83	1	3	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 1B 3C 1A 2C 2D 2A]	7	7
45	123457033	6	3	1	90	17	1	7	114	0	0	0	0	0	0	0	1	636	15	3	83	1	3	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 1B 3C 1A 2C 2D 2A]	7	5
46	123457033	13	4	1	102	9	1	7	103	0	0	0	0	0	0	0	0	636	15	3	83	1	3	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3C 1A 2C 2D 2A]	6	5
47	123457033	13	4	1	102	9	1	6	104	0	0	0	0	0	0	0	0	636	15	3	83	1	3	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3C 1A 2C 2D 2A]	6	5
48	123457033	18	1	4	137	4	1	4	71	0	0	0	0	0	0	0	0	636	15	3	83	1	3	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2C 2D 2A]	4	5
49	123457033	17	1	5	137	4	0	4	72	0	0	0	0	0	0	0	0	636	16	3	83	1	3	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2C 2D 2A]	4	5
50	123457033	15	2	0	163	5	0	5	50	0	0	0	0	0	0	0	0	705	16	3	86	1	3	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 2A 3B]	3	2
51	123457033	15	2	0	163	5	0	4	51	0	0	0	0	0	0	0	0	705	16	3	86	1	3	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 2A 3B]	3	2
52	123457033	15	0	2	163	5	0	3	52	0	0	0	0	0	0	0	0	705	16	3	86	1	3	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 2A 3B]	3	3
53	123457033	15	0	0	164	5	0	2	53	0	0	0	0	0	0	1	0	724	18	4	86	1	4	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 2A 3B]	3	3
54	123457033	13	2	0	164	5	0	2	53	0	0	0	0	0	0	1	0	724	20	4	86	1	4	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[2D 2A 3B]	3	3
55	123457033	14	3	0	182	3	0	2	35	0	0	0	0	0	0	0	1	724	21	4	86	1	4	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A 3B]	2	2
56	123457033	14	3	0	182	3	0	2	35	0	0	0	0	0	0	0	1	724	21	4	86	1	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A 3B]	2	2
57	123457033	13	1	3	202	3	0	1	16	0	0	0	0	0	0	0	1	779	21	4	86	1	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B]	1	4
58	123457033	11	3	3	202	3	0	1	16	0	0	0	0	0	0	0	1	798	21	4	86	1	4	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	130	[3B]	1	4
59	123457033	10	4	3	202	3	0	1	16	0	0	0	0	0	0	0	1	798	23	4	86	1	4	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	130	[3B]	1	4
60	123457033	10	2	5	202	3	0	1	16	0	0	0	0	0	0	0	1	798	24	4	86	1	4	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	131	[3B]	1	4
