day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	12	17	7	4	79	20	61	36	0	0	0	0	0	0	2	2	233	8	4	49	0	4	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1C 2C 3A 1A 1B 1D 2A 2D 3B]	10	12
11	123457256	6	19	10	5	79	13	61	43	0	0	0	0	0	0	2	2	233	8	4	49	0	4	34	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 2C 3A 1A 1B 1D 2A 2D 3B]	10	12
12	123457256	4	15	15	6	79	10	59	48	0	0	0	0	0	0	1	3	233	8	4	49	0	4	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 2C 3A 1A 1B 1D 2A 2D 3B]	10	12
13	123457256	3	9	22	6	79	8	54	55	0	0	0	0	0	0	1	3	233	8	4	49	0	4	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 2C 3A 1A 1B 1D 2A 2D 3B]	10	12
14	123457256	3	7	21	9	79	6	51	60	0	0	0	0	0	0	1	3	233	8	4	49	0	4	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 2C 3A 1A 1B 1D 2A 2D 3B]	10	12
15	123457256	0	0	0	0	82	8	67	78	0	0	0	0	0	0	2	3	257	8	5	62	0	5	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 2C 3A 1A 1B 1D 2A 2D 3B 3D 2B]	12	12
16	123457256	0	0	0	0	82	4	67	82	0	0	0	0	0	0	1	4	257	8	5	62	0	5	32	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 2C 3A 1A 1B 1D 2A 2D 3B 3D 2B]	12	12
17	123457256	0	0	0	0	82	2	61	90	0	0	0	0	0	0	1	4	257	8	5	62	0	5	32	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 2C 3A 1A 1B 1D 2A 2D 3B 3D 2B]	12	12
18	123457256	0	0	0	0	82	2	49	102	0	0	0	0	0	0	1	4	257	8	5	62	0	5	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1C 2C 3A 1A 1B 1D 2A 2D 3B 3D 2B]	12	12
19	123457256	11	1	0	8	70	2	38	106	0	0	0	0	0	0	1	3	257	8	5	62	0	5	30	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2C 3A 1A 1B 1D 2A 2D 3B 3D 2B]	11	11
20	123457256	12	2	0	26	68	1	30	98	0	0	0	0	0	0	0	3	257	8	5	62	0	5	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A 1A 1B 1D 2A 2D 3B 3D 2B]	10	10
21	123457256	22	3	0	35	57	1	23	97	0	0	0	0	0	0	0	2	257	8	5	62	0	5	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1A 1B 1D 2A 2D 3B 3D 2B]	9	9
22	123457256	73	5	1	121	3	0	9	27	0	0	0	0	0	0	0	1	307	11	5	62	0	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2B]	2	3
23	123457256	68	9	2	121	3	0	8	28	0	0	0	0	0	0	0	1	307	12	5	62	0	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2B]	2	4
24	123457256	58	16	5	121	3	0	7	29	0	0	0	0	0	0	0	1	307	14	5	62	0	5	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 2B]	2	5
25	123457256	53	16	9	122	3	0	7	29	0	0	0	0	0	0	0	1	307	16	5	62	0	5	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 2B]	2	6
26	123457256	49	12	17	122	3	0	6	30	0	0	0	0	0	0	0	1	307	17	5	62	0	5	25	5	2	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 2B]	2	9
27	123457256	47	12	16	125	3	0	4	32	0	0	0	0	0	0	0	1	307	17	5	62	0	5	24	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 2B]	2	7
28	123457256	46	10	16	128	3	0	4	32	0	0	0	0	0	0	0	1	307	18	5	62	0	5	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 2B]	2	9
29	123457256	41	11	5	142	5	1	11	24	0	0	0	0	0	0	0	0	424	19	5	73	0	5	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3C]	2	7
30	123457256	35	15	7	142	5	1	8	27	0	0	0	0	0	0	0	0	424	19	5	73	0	5	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 3C]	2	7
31	123457256	31	13	12	143	5	1	6	29	0	0	0	0	0	0	0	0	424	20	5	73	0	5	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 3C]	2	9
32	123457256	23	16	16	144	5	1	6	29	0	0	0	0	0	0	0	0	424	20	5	73	0	5	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 3C]	2	9
33	123457256	19	15	19	145	5	0	7	29	0	0	1	0	0	0	0	0	443	21	5	73	1	5	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 3C]	2	10
34	123457256	17	9	20	133	6	2	7	45	0	0	0	1	0	0	0	0	462	24	5	74	1	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 3C 1D]	3	8
35	123457256	16	8	18	137	6	2	6	46	0	0	0	1	0	0	0	0	462	24	5	74	1	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 3C 1D]	3	8
36	123457256	4	4	8	83	14	5	18	101	0	0	1	1	0	0	1	0	572	27	6	86	2	6	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3C 1D 2A 2C 1B 3B]	7	9
37	123457256	4	4	6	85	14	3	18	103	0	0	1	1	0	0	1	0	572	28	6	86	2	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 3C 1D 2A 2C 1B 3B]	7	9
38	123457256	2	2	5	71	16	5	18	118	0	0	1	1	0	0	0	1	591	28	6	87	2	6	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 3C 1D 2A 2C 1B 3B 3A]	8	9
39	123457256	2	1	6	71	16	3	19	119	0	0	1	1	0	0	0	1	591	28	6	87	2	6	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3C 1D 2A 2C 1B 3B 3A]	8	10
40	123457256	2	0	1	57	16	3	20	137	0	0	1	1	0	0	1	1	610	28	7	90	2	7	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3C 1D 2A 2C 1B 3B 3A 1A]	9	10
41	123457256	2	0	1	57	16	3	15	142	0	0	1	1	0	0	1	1	610	28	7	90	2	7	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3C 1D 2A 2C 1B 3B 3A 1A]	9	10
42	123457256	2	0	1	57	16	3	12	145	0	0	1	1	0	0	1	1	610	28	7	90	2	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3C 1D 2A 2C 1B 3B 3A 1A]	9	10
43	123457256	7	0	1	92	11	1	7	117	0	0	0	2	0	0	0	2	635	28	7	90	2	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 2A 2C 1B 3B 3A 1A]	7	6
44	123457256	7	0	1	92	11	1	6	118	0	0	0	2	0	0	0	2	635	29	7	90	2	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 2A 2C 1B 3B 3A 1A]	7	5
45	123457256	7	0	1	92	11	0	6	119	0	0	0	2	0	0	0	2	635	30	7	90	2	7	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 2A 2C 1B 3B 3A 1A]	7	6
46	123457256	6	1	0	93	11	0	5	120	0	0	0	2	0	0	0	2	635	30	7	90	2	7	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 2A 2C 1B 3B 3A 1A]	7	4
47	123457256	6	0	1	93	11	0	4	121	0	0	0	2	0	0	0	2	635	30	7	90	2	7	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 2A 2C 1B 3B 3A 1A]	7	5
48	123457256	7	0	1	112	10	0	3	103	0	0	0	2	0	0	0	2	635	32	7	90	2	7	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2C 1B 3B 3A 1A]	6	4
49	123457256	6	1	1	112	10	0	3	103	0	0	0	2	0	0	0	2	635	33	7	90	2	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 2C 1B 3B 3A 1A]	6	4
50	123457256	14	1	0	184	2	0	3	34	0	0	0	1	0	0	0	1	704	34	7	91	2	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A 1A]	2	3
51	123457256	13	1	1	184	2	0	1	36	0	0	0	1	0	0	0	1	704	35	7	91	2	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A 1A]	2	1
52	123457256	15	1	1	202	0	0	1	19	0	0	0	0	0	0	0	1	704	35	7	91	2	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A]	1	1
53	123457256	14	2	1	202	0	0	1	19	0	0	0	0	0	0	0	1	704	35	7	91	2	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A]	1	1
54	123457256	13	2	2	222	0	0	0	1	0	0	0	0	0	0	0	0	704	36	7	91	2	7	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
55	123457256	13	2	1	204	0	0	1	19	0	0	0	0	0	0	0	0	723	36	7	92	2	7	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[3C]	1	2
56	123457256	13	1	2	204	0	0	1	19	0	0	0	0	0	0	0	0	723	36	7	92	2	7	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[3C]	1	2
57	123457256	12	2	2	204	0	0	1	19	0	0	0	0	0	0	0	0	778	36	7	92	2	7	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[3C]	1	2
58	123457256	12	2	2	204	0	0	1	19	0	0	0	0	0	0	0	0	778	36	7	92	2	7	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[3C]	1	2
59	123457256	12	1	3	204	0	0	1	19	0	0	0	0	0	0	0	0	778	38	7	92	2	7	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[3C]	1	2
60	123457256	12	1	3	204	0	0	1	19	0	0	0	0	0	0	0	0	778	38	7	92	2	7	17	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[3C]	1	2
