day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457227	72	5	0	103	10	0	15	35	0	0	0	0	0	0	0	0	255	7	3	50	1	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2B 3A]	3	3
23	123457227	68	9	0	103	10	0	12	38	0	0	0	0	0	0	0	0	255	8	3	50	1	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2B 3A]	3	3
24	123457227	64	10	3	103	10	0	11	39	0	0	0	0	0	0	0	0	255	8	3	50	1	3	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B 3A]	3	6
25	123457227	60	11	6	103	10	0	10	40	0	0	0	0	0	0	0	0	255	8	3	50	1	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B 3A]	3	6
26	123457227	53	17	6	104	10	0	9	41	0	0	0	0	0	0	0	0	255	8	3	50	1	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B 3A]	3	6
27	123457227	47	19	8	105	10	0	8	42	0	0	0	0	0	0	1	0	274	9	4	50	1	4	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2B 3A]	3	8
28	123457227	47	18	9	105	10	0	6	44	0	0	0	0	0	0	1	0	274	9	4	50	1	4	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2B 3A]	3	9
29	123457227	50	13	4	131	3	2	9	27	0	0	0	0	0	0	1	0	391	11	4	58	1	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3B]	2	8
30	123457227	44	16	6	132	3	2	8	28	0	0	0	0	0	0	1	0	391	11	4	58	1	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 3B]	2	8
31	123457227	40	15	10	133	3	1	8	29	0	0	0	0	0	0	1	0	391	11	4	58	1	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3B]	2	9
32	123457227	31	18	16	133	3	1	6	31	0	0	0	0	0	0	1	0	391	11	4	58	1	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 3B]	2	9
33	123457227	22	19	22	135	3	1	5	32	0	0	0	0	0	0	1	0	391	11	4	58	1	4	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3B]	2	9
34	123457227	21	10	23	125	3	2	10	45	0	0	0	0	0	0	1	0	429	11	4	62	1	4	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 3B 3D]	3	10
35	123457227	17	13	20	129	3	2	9	46	0	0	0	0	0	0	1	0	429	11	4	62	1	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 3B 3D]	3	10
36	123457227	7	7	13	93	11	4	19	85	0	0	0	0	0	0	1	0	492	12	4	69	1	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3B 3D 1A 2D 3C]	6	11
37	123457227	5	7	12	96	11	4	18	86	0	0	0	0	0	0	1	0	492	13	4	69	1	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3B 3D 1A 2D 3C]	6	11
38	123457227	4	5	14	97	11	4	16	88	0	0	0	0	0	0	1	0	492	13	4	69	1	4	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 3B 3D 1A 2D 3C]	6	11
39	123457227	2	5	14	99	11	4	14	90	0	0	0	0	0	0	1	0	492	13	4	69	1	4	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 3B 3D 1A 2D 3C]	6	11
40	123457227	2	4	12	102	11	3	15	90	0	0	0	0	0	0	1	0	492	13	4	69	1	4	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 3B 3D 1A 2D 3C]	6	11
41	123457227	2	4	12	102	11	2	14	92	0	0	0	0	0	0	1	0	492	13	4	69	1	4	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 3B 3D 1A 2D 3C]	6	11
42	123457227	2	2	12	104	11	1	14	93	0	0	0	0	0	0	1	0	492	13	4	69	1	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 3B 3D 1A 2D 3C]	6	10
43	123457227	5	1	10	143	8	1	10	61	0	0	1	0	0	0	0	0	551	14	4	69	2	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[3D 1A 2D 3C]	4	8
44	123457227	3	3	8	145	8	1	9	62	0	0	0	1	0	0	0	0	551	14	4	69	2	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D 1A 2D 3C]	4	7
45	123457227	3	2	9	145	8	1	7	64	0	0	0	1	0	0	0	0	551	14	4	69	2	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D 1A 2D 3C]	4	8
46	123457227	3	2	7	146	8	1	5	66	0	0	1	1	0	0	0	0	570	17	4	69	3	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D 1A 2D 3C]	4	7
47	123457227	3	1	8	146	8	0	6	66	0	0	1	1	0	0	0	0	570	17	4	69	3	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D 1A 2D 3C]	4	7
48	123457227	3	0	8	148	8	0	5	66	0	0	1	1	0	0	0	0	589	17	4	70	3	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2D 3C 2B]	4	7
49	123457227	3	0	7	149	8	0	5	66	0	0	1	1	0	0	0	0	589	17	4	70	3	4	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2D 3C 2B]	4	7
50	123457227	11	0	5	202	0	0	2	18	0	0	1	1	0	0	0	0	663	17	4	71	3	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B]	1	6
51	123457227	11	0	4	203	0	0	1	19	0	0	1	1	0	0	0	0	682	18	4	71	3	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B]	1	5
52	123457227	10	1	3	204	0	0	0	20	0	0	1	1	0	0	0	0	682	18	4	71	3	4	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B]	1	3
53	123457227	10	0	4	204	0	0	0	20	0	0	1	1	0	0	0	0	682	18	4	71	3	4	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B]	1	3
54	123457227	8	2	4	204	0	0	0	20	0	0	1	1	0	0	0	0	682	18	4	71	3	4	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B]	1	3
55	123457227	8	2	4	204	0	0	0	20	0	0	1	1	0	0	0	0	701	19	4	71	3	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B]	1	3
56	123457227	7	3	4	204	0	0	0	20	0	0	1	1	0	0	0	0	701	21	4	71	3	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B]	1	3
57	123457227	5	3	4	206	0	0	0	20	0	0	1	1	0	0	0	0	755	21	4	71	3	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B]	1	5
58	123457227	4	3	5	206	0	0	0	20	0	0	1	1	0	0	0	0	755	23	4	71	3	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B]	1	6
59	123457227	4	3	5	206	0	0	0	20	0	0	1	1	0	0	0	0	755	23	4	71	3	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B]	1	6
60	123457227	4	3	4	208	0	0	0	20	0	0	0	1	0	0	0	0	755	24	4	71	3	4	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B]	1	4
