day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457237	1	2	12	5	83	18	72	45	0	0	0	0	0	0	2	0	224	1	2	38	0	2	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	11	12
11	123457237	1	1	12	6	83	13	65	57	0	0	0	0	0	0	2	0	224	1	2	38	0	2	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	11	12
12	123457237	0	1	12	7	83	11	62	62	0	0	0	0	0	0	2	0	224	1	2	38	0	2	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	11	12
13	123457237	0	1	11	8	83	11	52	72	0	0	0	0	0	0	2	0	224	1	2	38	0	2	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	11	12
14	123457237	0	0	0	0	83	8	57	89	0	0	0	0	0	0	2	1	243	1	3	46	0	3	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 1A 1C 1D 2A 2B 2C 2D 3A 3D 1B]	12	12
15	123457237	0	0	0	0	83	7	50	97	0	0	0	0	0	0	2	1	243	1	3	46	0	3	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C 1A 1C 1D 2A 2B 2C 2D 3A 3D 1B]	12	12
16	123457237	0	0	0	0	83	3	49	102	0	0	0	0	0	0	2	1	243	1	3	46	0	3	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C 1A 1C 1D 2A 2B 2C 2D 3A 3D 1B]	12	12
17	123457237	0	0	0	0	83	3	42	109	0	0	0	0	0	0	1	2	243	1	3	46	0	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C 1A 1C 1D 2A 2B 2C 2D 3A 3D 1B]	12	12
18	123457237	0	0	0	0	83	3	34	117	0	0	0	0	0	0	0	3	243	1	3	46	0	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C 1A 1C 1D 2A 2B 2C 2D 3A 3D 1B]	12	12
19	123457237	0	0	0	0	83	2	31	121	0	0	0	0	0	0	0	3	243	1	3	46	0	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C 1A 1C 1D 2A 2B 2C 2D 3A 3D 1B]	12	12
20	123457237	0	0	0	0	83	1	25	128	0	0	0	0	0	0	0	3	243	1	3	46	0	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C 1A 1C 1D 2A 2B 2C 2D 3A 3D 1B]	12	11
21	123457237	6	1	0	13	76	0	23	119	0	0	0	0	0	0	0	2	243	1	3	46	0	3	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D 1B]	11	9
22	123457237	78	5	0	137	0	0	2	17	0	0	0	0	0	0	0	1	298	2	3	46	0	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	1
23	123457237	74	8	1	137	0	0	2	17	0	0	0	0	0	0	0	1	298	3	3	46	0	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B]	1	2
24	123457237	67	12	4	137	0	0	1	18	0	0	0	0	0	0	0	1	298	4	3	46	0	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	4
25	123457237	63	12	7	138	0	0	1	18	0	0	0	0	0	0	0	1	298	4	3	46	0	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	6
26	123457237	53	19	10	138	0	0	1	18	0	0	0	0	0	0	0	1	298	4	3	46	0	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	8
27	123457237	52	16	14	138	0	0	1	18	0	0	0	0	0	0	0	1	298	6	3	46	0	3	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	8
28	123457237	52	9	18	161	0	0	0	0	0	0	0	0	0	0	0	0	298	7	3	46	0	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
29	123457237	22	4	3	111	24	6	17	52	0	0	0	0	0	0	1	0	429	8	4	61	0	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1D 3B 3C 3D]	5	8
30	123457237	20	4	5	111	24	5	17	53	0	0	0	0	0	0	1	0	429	8	4	61	0	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1D 3B 3C 3D]	5	9
31	123457237	17	5	5	113	24	4	16	55	0	0	0	0	0	0	1	0	429	9	4	61	0	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1D 3B 3C 3D]	5	8
32	123457237	12	6	8	114	24	4	12	59	0	0	0	0	0	0	1	0	429	10	4	61	0	4	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1D 3B 3C 3D]	5	10
33	123457237	8	9	7	116	24	2	11	62	0	0	0	0	0	0	0	1	429	10	4	61	0	4	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1D 3B 3C 3D]	5	8
34	123457237	7	8	9	116	24	2	9	64	0	0	0	0	0	0	0	1	429	11	4	61	0	4	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1D 3B 3C 3D]	5	8
35	123457237	5	8	11	116	24	2	6	67	0	0	0	0	0	0	0	1	429	12	4	61	0	4	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1D 3B 3C 3D]	5	8
36	123457237	4	3	3	89	25	3	17	95	0	0	0	0	0	0	0	1	502	13	4	66	0	4	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1D 3B 3C 3D 1C 2D]	7	8
37	123457237	4	3	2	89	25	2	14	99	0	0	1	0	0	0	0	1	521	14	4	66	1	4	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1D 3B 3C 3D 1C 2D]	7	7
38	123457237	4	1	4	89	25	2	12	101	0	0	1	0	0	0	0	1	521	15	4	66	1	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1D 3B 3C 3D 1C 2D]	7	7
39	123457237	4	1	4	89	25	2	11	102	0	0	1	0	0	0	0	1	521	15	4	66	1	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1D 3B 3C 3D 1C 2D]	7	7
40	123457237	3	2	4	89	25	0	10	105	0	0	1	0	0	0	0	1	521	15	4	66	1	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1D 3B 3C 3D 1C 2D]	7	8
41	123457237	3	1	4	90	25	0	10	105	0	0	1	0	0	0	0	1	540	15	4	66	1	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1D 3B 3C 3D 1C 2D]	7	8
42	123457237	3	1	2	92	25	0	10	105	0	0	1	0	0	0	0	1	559	15	4	66	1	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1D 3B 3C 3D 1C 2D]	7	8
43	123457237	26	1	3	168	1	0	3	37	0	0	1	0	0	0	0	0	608	15	4	66	1	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2D]	2	4
44	123457237	24	3	3	168	1	0	3	37	0	0	1	0	0	0	0	0	608	15	4	66	1	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2D]	2	4
45	123457237	24	3	2	169	1	0	0	40	0	0	1	0	0	0	0	0	608	16	4	66	1	4	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2D]	2	2
46	123457237	24	3	2	169	1	0	0	40	0	0	1	0	0	0	0	0	608	18	4	66	1	4	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2D]	2	2
47	123457237	22	5	0	171	1	0	0	40	0	0	1	0	0	0	0	0	608	19	4	66	1	4	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2D]	2	1
48	123457237	22	5	0	171	1	0	0	40	0	0	1	0	0	0	0	0	608	19	4	66	1	4	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2D]	2	1
49	123457237	22	3	2	171	1	0	0	40	0	0	1	0	0	0	0	0	608	20	4	66	1	4	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2D]	2	3
50	123457237	20	5	3	211	0	0	0	0	0	0	1	0	0	0	0	0	668	20	4	66	1	4	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
51	123457237	13	11	4	212	0	0	0	0	0	0	0	0	0	0	0	0	668	21	4	66	1	4	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	3
52	123457237	13	6	8	213	0	0	0	0	0	0	0	0	0	0	0	0	668	21	4	66	1	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
53	123457237	12	5	10	213	0	0	0	0	0	0	0	0	0	0	0	0	668	22	4	66	1	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	5
54	123457237	10	5	12	213	0	0	0	0	0	0	0	0	0	0	0	0	668	23	4	66	1	4	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	5
55	123457237	10	4	12	214	0	0	0	0	0	0	0	0	0	0	0	0	668	24	4	66	1	4	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	5
56	123457237	10	2	12	216	0	0	0	0	0	0	0	0	0	0	0	0	668	25	4	66	1	4	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
57	123457237	8	1	4	205	2	1	5	14	0	0	0	0	0	0	0	0	785	25	4	71	1	4	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A]	1	5
58	123457237	7	2	3	206	2	1	5	14	0	0	0	0	0	0	0	0	785	26	4	71	1	4	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A]	1	4
59	123457237	5	4	3	206	2	1	4	15	0	0	0	0	0	0	0	0	785	26	4	71	1	4	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	3
60	123457237	5	2	4	207	2	1	4	15	0	0	0	0	0	0	0	0	785	27	4	71	1	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	5
