day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457075	7	1	0	12	87	1	26	105	0	0	0	0	0	0	0	1	229	2	2	46	0	2	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	11	11
22	123457075	86	9	0	125	0	1	5	13	0	0	0	0	0	0	0	1	284	2	2	46	0	2	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	1
23	123457075	77	12	6	125	0	1	1	17	0	0	0	0	0	0	0	1	284	3	2	46	0	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	6
24	123457075	71	18	6	125	0	0	2	17	0	0	0	0	0	0	0	1	284	4	2	46	0	2	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	6
25	123457075	66	21	7	126	0	0	2	17	0	0	0	0	0	0	0	1	284	4	2	46	0	2	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	7
26	123457075	60	19	15	126	0	0	2	17	0	0	0	0	0	0	0	1	284	4	2	46	0	2	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B]	1	7
27	123457075	58	14	19	129	0	0	1	18	0	0	0	0	0	0	0	1	284	5	2	46	0	2	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	8
28	123457075	55	14	19	152	0	0	0	0	0	0	0	0	0	0	0	0	284	5	2	46	0	2	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	8
29	123457075	24	6	1	107	28	9	17	48	0	0	0	0	0	0	0	0	439	6	2	58	0	2	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1C 2A 2C 2D]	5	8
30	123457075	23	5	2	108	28	7	19	48	0	0	0	0	0	0	0	0	439	6	2	58	0	2	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 2A 2C 2D]	5	9
31	123457075	19	5	6	108	28	3	20	51	0	0	0	0	0	0	0	0	439	6	2	58	0	2	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 2A 2C 2D]	5	10
32	123457075	17	7	6	108	28	3	19	52	0	0	0	0	0	0	0	0	439	6	2	58	0	2	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 2A 2C 2D]	5	10
33	123457075	14	9	6	109	28	3	17	54	0	0	0	0	0	0	0	0	439	6	2	58	0	2	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 2A 2C 2D]	5	9
34	123457075	11	5	7	77	31	3	16	90	0	0	0	0	0	0	0	0	477	6	2	60	0	2	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 2A 2C 2D 1B 3C]	7	8
35	123457075	3	3	3	71	39	2	17	101	0	0	0	0	0	0	1	0	496	6	3	64	0	3	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 2A 2C 2D 1B 3C 3B]	8	8
36	123457075	2	4	3	71	39	1	17	102	0	0	0	0	0	0	1	0	516	6	3	64	0	3	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 2A 2C 2D 1B 3C 3B]	8	8
37	123457075	2	3	4	71	39	1	14	105	0	0	0	0	0	0	1	0	516	6	3	64	0	3	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 2A 2C 2D 1B 3C 3B]	8	6
38	123457075	2	2	4	72	39	0	13	107	0	0	0	0	0	0	1	0	516	6	3	64	0	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 2A 2C 2D 1B 3C 3B]	8	7
39	123457075	2	1	3	74	39	0	11	109	0	0	0	0	0	0	1	0	516	6	3	64	0	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 2A 2C 2D 1B 3C 3B]	8	8
40	123457075	2	1	3	74	39	0	11	109	0	0	0	0	0	0	1	0	516	6	3	64	0	3	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 2A 2C 2D 1B 3C 3B]	8	8
41	123457075	2	1	3	74	39	0	10	110	0	0	0	0	0	0	1	0	516	6	3	64	0	3	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 2A 2C 2D 1B 3C 3B]	8	8
42	123457075	2	1	3	74	39	0	9	111	0	0	0	0	0	0	1	0	516	7	3	64	0	3	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 2A 2C 2D 1B 3C 3B]	8	8
43	123457075	28	3	3	146	11	0	1	47	0	0	0	0	0	0	1	0	561	8	3	64	0	3	18	4	1	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3C 3B]	3	4
44	123457075	27	3	3	147	11	0	0	48	0	0	0	0	0	0	1	0	561	8	3	64	0	3	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3C 3B]	3	3
45	123457075	25	5	3	147	11	0	0	48	0	0	0	0	0	0	1	0	561	9	3	64	0	3	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 3C 3B]	3	3
46	123457075	24	6	3	147	11	0	0	48	0	0	0	0	0	0	1	0	561	11	3	64	0	3	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3C 3B]	3	3
47	123457075	23	7	3	147	11	0	0	48	0	0	0	0	0	0	1	0	561	11	3	64	0	3	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3C 3B]	3	3
48	123457075	26	5	4	185	8	0	0	11	0	0	0	0	0	0	1	0	561	11	3	64	0	3	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B]	1	3
49	123457075	31	6	4	199	0	0	0	0	0	0	0	0	0	0	0	0	561	12	3	64	0	3	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
50	123457075	26	10	4	200	0	0	0	0	0	0	0	0	0	0	0	0	621	12	3	64	0	3	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
51	123457075	23	10	6	201	0	0	0	0	0	0	0	0	0	0	0	0	621	13	3	64	0	3	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
52	123457075	21	10	7	202	0	0	0	0	0	0	0	0	0	0	0	0	621	13	3	64	0	3	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	5
53	123457075	16	11	11	202	0	0	0	0	0	0	0	0	0	0	0	0	621	13	3	64	0	3	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	5
54	123457075	15	7	15	203	0	0	0	0	0	0	0	0	0	0	0	0	621	13	3	64	0	3	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	6
55	123457075	13	7	16	204	0	0	0	0	0	0	0	0	0	0	0	0	621	13	3	64	0	3	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	6
56	123457075	13	6	15	206	0	0	0	0	0	0	0	0	0	0	0	0	621	14	3	64	0	3	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	5
57	123457075	9	5	6	180	2	2	7	28	0	0	0	0	0	0	1	0	714	15	4	71	0	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	133	[1C 2A]	2	5
58	123457075	8	5	6	181	2	1	8	28	0	0	0	0	0	0	1	0	714	15	4	71	0	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	133	[1C 2A]	2	4
59	123457075	6	5	8	181	2	0	8	29	0	0	0	0	0	0	1	0	714	16	4	71	0	4	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	134	[1C 2A]	2	5
60	123457075	6	4	9	181	2	0	6	31	0	0	0	0	0	0	1	0	714	16	4	71	0	4	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	134	[1C 2A]	2	6
