day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457044	35	10	8	6	83	18	46	33	0	0	1	0	0	0	0	0	229	5	0	34	1	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2B 2C 2D 3A 3B 3D]	9	10
11	123457044	32	10	10	7	83	15	43	39	0	0	1	0	0	0	0	0	229	6	0	34	1	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2B 2C 2D 3A 3B 3D]	9	11
12	123457044	27	13	11	8	83	12	42	43	0	0	0	1	0	0	0	0	229	6	0	34	1	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2B 2C 2D 3A 3B 3D]	9	12
13	123457044	14	8	9	9	96	13	39	51	0	0	0	1	0	0	0	0	248	6	0	35	1	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2B 2C 2D 3A 3B 3D 2A]	10	12
14	123457044	13	8	10	9	96	12	34	57	0	0	0	1	0	0	0	0	248	6	0	35	1	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2B 2C 2D 3A 3B 3D 2A]	10	12
15	123457044	0	0	0	0	109	14	43	73	0	0	0	1	0	0	0	0	277	6	0	40	1	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2B 2C 2D 3A 3B 3D 2A 1D 3C]	12	12
16	123457044	0	0	0	0	109	8	46	76	0	0	0	1	0	0	0	0	277	6	0	40	1	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2B 2C 2D 3A 3B 3D 2A 1D 3C]	12	12
17	123457044	0	0	0	0	109	3	47	80	0	0	0	1	0	0	0	0	277	6	0	40	1	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2B 2C 2D 3A 3B 3D 2A 1D 3C]	12	12
18	123457044	0	0	0	0	109	2	41	87	0	0	0	1	0	0	0	0	277	6	0	40	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2B 2C 2D 3A 3B 3D 2A 1D 3C]	12	12
19	123457044	0	0	0	0	109	1	36	93	0	0	0	1	0	0	0	0	277	6	0	40	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2B 2C 2D 3A 3B 3D 2A 1D 3C]	12	11
20	123457044	0	0	0	0	109	0	34	96	0	0	0	1	0	0	0	0	277	6	0	40	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2B 2C 2D 3A 3B 3D 2A 1D 3C]	12	11
21	123457044	0	0	0	0	109	0	25	105	0	0	0	1	0	0	0	0	277	6	0	40	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2B 2C 2D 3A 3B 3D 2A 1D 3C]	12	11
22	123457044	78	5	0	97	26	0	8	26	0	0	0	0	0	0	0	0	322	7	0	40	1	0	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1D 3C]	3	3
23	123457044	74	7	2	97	26	0	6	28	0	0	0	0	0	0	0	0	322	7	0	40	1	0	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 3C]	3	5
24	123457044	71	10	1	98	26	0	6	28	0	0	0	0	0	0	0	0	322	7	0	40	1	0	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1D 3C]	3	4
25	123457044	69	12	1	98	26	0	6	28	0	0	0	0	0	0	0	0	322	7	0	40	1	0	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1D 3C]	3	4
26	123457044	59	18	5	98	26	0	5	29	0	0	0	0	0	0	0	0	322	7	0	40	1	0	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1D 3C]	3	7
27	123457044	70	14	9	107	13	0	4	23	0	0	0	0	0	0	0	0	322	8	0	40	1	0	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3C]	2	8
28	123457044	67	15	11	107	13	0	4	23	0	0	0	0	0	0	0	0	322	10	0	40	1	0	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 3C]	2	8
29	123457044	64	20	6	130	5	3	6	6	0	0	0	0	0	0	0	0	382	10	0	42	1	0	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B]	1	5
30	123457044	50	28	11	131	5	3	4	8	0	0	0	0	0	0	0	0	382	11	0	42	1	0	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B]	1	8
31	123457044	40	28	20	132	5	2	5	8	0	0	0	0	0	0	0	0	382	11	0	42	1	0	29	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	8
32	123457044	31	33	23	133	5	1	4	10	0	0	0	0	0	0	0	0	382	12	0	42	1	0	26	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	9
33	123457044	20	36	27	137	5	1	4	10	0	0	0	0	0	0	0	0	382	12	0	42	1	0	24	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B]	1	11
34	123457044	19	32	32	137	5	1	4	10	0	0	0	0	0	0	0	0	382	12	0	42	1	0	24	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B]	1	11
35	123457044	16	24	41	139	5	1	4	10	0	0	0	0	0	0	0	0	382	12	0	42	1	0	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B]	1	11
36	123457044	5	11	11	92	15	8	35	63	0	0	0	0	0	0	0	0	532	13	0	67	1	0	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B 1A 2A 2B 2C 3C]	6	11
37	123457044	5	6	16	92	15	4	31	71	0	0	0	0	0	0	0	0	532	13	0	67	1	0	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 1A 2A 2B 2C 3C]	6	11
38	123457044	4	7	14	94	15	3	29	74	0	0	0	0	0	0	0	0	532	13	0	67	1	0	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 1A 2A 2B 2C 3C]	6	11
39	123457044	3	3	13	81	15	2	27	77	0	0	0	0	1	0	4	14	532	14	1	67	1	1	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 1A 2A 2B 2C 3C 1B]	7	11
40	123457044	2	4	13	81	15	1	24	81	0	0	0	0	1	0	4	14	532	14	1	67	1	1	20	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	127	[3B 1A 2A 2B 2C 3C 1B]	7	11
41	123457044	2	2	13	83	15	1	21	84	0	0	0	0	1	0	4	14	532	14	1	67	1	1	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	127	[3B 1A 2A 2B 2C 3C 1B]	7	11
42	123457044	2	2	12	84	15	1	21	84	0	0	0	0	1	0	4	14	532	14	1	67	1	1	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	127	[3B 1A 2A 2B 2C 3C 1B]	7	11
43	123457044	7	1	2	70	10	2	26	103	0	0	0	0	1	0	1	17	581	16	1	71	1	1	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 2A 2B 2C 3C 1B 1C 3D]	8	10
44	123457044	7	1	2	70	10	2	22	107	0	0	0	0	1	0	1	17	581	17	1	71	1	1	20	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 2A 2B 2C 3C 1B 1C 3D]	8	10
45	123457044	7	1	1	71	10	1	22	108	0	0	0	0	1	0	1	17	581	18	1	71	1	1	20	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 2A 2B 2C 3C 1B 1C 3D]	8	9
46	123457044	6	2	1	71	10	1	19	111	0	0	0	0	1	0	1	17	581	18	1	71	1	1	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 2A 2B 2C 3C 1B 1C 3D]	8	8
47	123457044	6	2	1	71	10	1	18	112	0	0	0	0	1	0	1	17	581	18	1	71	1	1	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A 2A 2B 2C 3C 1B 1C 3D]	8	8
48	123457044	6	1	2	71	10	1	11	119	0	0	0	0	1	0	1	17	581	19	1	71	1	1	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A 2A 2B 2C 3C 1B 1C 3D]	8	9
49	123457044	6	1	2	71	10	1	10	120	0	0	0	0	1	0	1	17	581	19	1	71	1	1	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A 2A 2B 2C 3C 1B 1C 3D]	8	9
50	123457044	15	2	1	161	0	1	4	37	0	0	0	0	1	0	1	17	645	20	1	72	1	1	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 1C 3D]	3	4
51	123457044	15	1	2	161	0	1	4	37	0	0	0	0	1	0	1	17	645	20	1	72	1	1	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 1C 3D]	3	4
52	123457044	13	3	2	161	0	1	4	37	0	0	0	0	1	0	1	17	645	20	1	72	1	1	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	131	[1B 1C 3D]	3	4
53	123457044	12	4	3	180	0	0	3	38	0	0	0	0	0	0	0	0	645	20	1	72	1	1	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	133	[1C 3D]	2	4
54	123457044	12	4	2	181	0	0	2	39	0	0	0	0	0	0	0	0	645	20	1	72	1	1	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	133	[1C 3D]	2	3
55	123457044	11	2	4	182	0	0	2	39	0	0	0	0	0	0	0	0	664	20	1	72	1	1	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	134	[1C 3D]	2	4
56	123457044	11	2	2	164	0	0	3	57	0	0	1	0	0	0	0	0	683	24	1	73	2	1	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	134	[1C 3D 3A]	3	4
57	123457044	11	1	1	205	0	0	1	20	0	0	1	0	0	0	0	0	756	25	1	74	2	1	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	134	[3A]	1	3
58	123457044	10	2	1	205	0	0	1	20	0	0	1	0	0	0	0	0	756	25	1	74	2	1	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	135	[3A]	1	3
59	123457044	9	1	3	205	0	0	1	20	0	0	1	0	0	0	0	0	756	26	1	74	2	1	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	136	[3A]	1	4
60	123457044	8	1	3	206	0	0	1	20	0	0	1	0	0	0	0	0	756	27	1	74	2	1	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	137	[3A]	1	4
