day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456862	10	5	2	162	5	0	6	49	0	0	1	0	0	0	0	0	589	27	3	84	5	3	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3C 1B]	3	6
48	123456862	11	3	4	181	4	0	5	31	0	0	0	1	0	0	0	0	608	30	3	84	5	3	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1B]	2	6
49	123456862	10	4	3	181	4	0	4	32	0	0	0	1	0	0	1	0	627	31	4	84	5	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 1B]	2	6
50	123456862	10	4	5	199	2	0	3	15	0	0	0	1	0	0	1	0	681	31	4	84	5	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	6
51	123456862	7	5	7	199	2	0	2	16	0	0	0	1	0	0	1	0	681	31	4	84	5	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	5
52	123456862	6	3	9	200	2	0	2	16	0	0	0	1	0	0	1	0	681	32	4	84	5	4	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	5
53	123456862	4	3	9	202	2	0	2	16	0	0	0	1	0	0	1	0	681	32	4	84	5	4	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B]	1	5
54	123456862	3	3	5	188	2	0	4	33	0	0	0	1	0	0	1	0	700	32	4	87	5	4	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2A]	2	4
55	123456862	5	2	6	206	0	0	1	19	0	0	0	0	0	0	1	0	700	33	4	87	5	4	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	4
56	123456862	5	2	5	207	0	0	1	19	0	0	0	0	0	0	1	0	700	33	4	87	5	4	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	4
57	123456862	5	0	1	194	0	2	4	33	0	0	0	0	0	0	1	0	774	33	4	90	5	4	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3D]	2	3
58	123456862	5	0	1	194	0	2	4	33	0	0	0	0	0	0	1	0	774	34	4	90	5	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3D]	2	3
59	123456862	4	1	1	194	0	1	5	33	0	0	0	0	0	0	1	0	774	35	4	90	5	4	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 3D]	2	3
60	123456862	4	1	0	195	0	0	5	34	0	0	0	0	0	0	1	0	774	36	4	90	5	4	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 3D]	2	2
