day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456884	15	4	0	21	62	1	25	110	0	0	0	1	0	0	1	0	262	6	2	56	2	2	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1C 1D 2B 2D 3B 3C 3D 2C 1B]	10	9
22	123456884	61	4	0	115	11	4	7	37	0	0	0	0	0	0	1	0	331	8	2	58	2	2	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 1B 3A]	3	3
23	123456884	54	10	1	115	11	4	5	39	0	0	0	0	0	0	1	0	331	8	2	58	2	2	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1B 3A]	3	4
24	123456884	48	15	2	115	11	2	7	39	0	0	0	0	0	0	1	0	331	9	2	58	2	2	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1B 3A]	3	5
25	123456884	45	14	6	135	11	1	6	22	0	0	0	0	0	0	0	0	331	9	2	58	2	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3A]	2	5
26	123456884	39	16	9	136	11	1	4	24	0	0	0	0	0	0	0	0	331	10	2	58	2	2	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3A]	2	7
27	123456884	30	12	13	125	17	2	5	35	0	0	0	0	0	0	1	0	350	10	3	59	2	3	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3A 1D]	3	8
28	123456884	28	12	13	127	17	1	5	36	0	0	0	0	0	0	1	0	350	10	3	59	2	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3A 1D]	3	7
29	123456884	16	11	4	129	23	4	16	36	0	0	0	0	0	0	1	0	419	10	3	65	2	3	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 1D 2D 3B]	4	6
30	123456884	15	9	5	131	23	3	15	38	0	0	0	0	0	0	1	0	419	10	3	65	2	3	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 1D 2D 3B]	4	7
31	123456884	11	10	8	131	23	3	10	43	0	0	0	0	0	0	1	0	419	11	3	65	2	3	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 1D 2D 3B]	4	9
32	123456884	9	9	10	132	23	3	9	44	0	0	0	0	0	0	1	0	419	11	3	65	2	3	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 1D 2D 3B]	4	9
33	123456884	7	9	11	133	23	3	9	44	0	0	0	0	0	0	0	1	419	12	3	65	2	3	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 1D 2D 3B]	4	9
34	123456884	7	8	8	137	23	2	9	45	0	0	0	0	0	0	0	1	419	13	3	65	2	3	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 1D 2D 3B]	4	8
35	123456884	7	6	8	139	23	2	9	45	0	0	0	0	0	0	0	1	419	13	3	65	2	3	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 1D 2D 3B]	4	7
36	123456884	15	2	5	118	14	3	14	67	0	0	0	0	0	0	1	1	497	13	4	70	2	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2D 3B 1C 2A]	5	8
37	123456884	14	3	4	119	14	3	12	69	0	0	0	0	0	0	1	1	497	13	4	70	2	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2D 3B 1C 2A]	5	8
38	123456884	12	4	4	120	14	3	10	71	0	0	0	0	0	0	1	1	497	14	4	70	2	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2D 3B 1C 2A]	5	9
39	123456884	11	5	4	120	14	3	8	73	0	0	0	0	0	0	0	2	497	14	4	70	2	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2D 3B 1C 2A]	5	9
40	123456884	9	6	3	122	14	2	8	74	0	0	0	0	0	0	0	2	497	14	4	70	2	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2D 3B 1C 2A]	5	7
41	123456884	14	6	4	136	8	0	9	62	0	0	0	0	0	0	0	1	497	15	4	70	2	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3B 1C 2A]	4	6
42	123456884	14	5	4	137	8	0	8	63	0	0	0	0	0	0	0	1	497	15	4	70	2	4	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3B 1C 2A]	4	6
43	123456884	14	2	0	144	7	3	8	61	0	0	0	0	0	0	0	1	585	15	4	74	2	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 2A 3A 3D]	4	4
44	123456884	13	3	0	144	7	2	9	61	0	0	0	0	0	0	0	1	585	17	4	74	2	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 2A 3A 3D]	4	4
45	123456884	11	4	1	144	7	0	11	61	0	0	0	0	0	0	0	1	585	17	4	74	2	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 2A 3A 3D]	4	5
46	123456884	11	3	2	144	7	0	9	63	0	0	0	0	0	0	0	1	585	17	4	74	2	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 2A 3A 3D]	4	5
47	123456884	11	3	2	144	7	0	8	64	0	0	0	0	0	0	0	1	585	18	4	74	2	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 2A 3A 3D]	4	5
48	123456884	11	2	3	144	7	0	8	64	0	0	0	0	0	0	0	1	585	19	4	74	2	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 2A 3A 3D]	4	5
49	123456884	11	2	3	144	7	0	8	64	0	0	0	0	0	0	0	1	585	19	4	74	2	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 2A 3A 3D]	4	5
50	123456884	10	1	2	167	8	0	6	46	0	0	0	0	0	0	0	0	654	20	4	76	2	4	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A 3D 3B]	3	4
51	123456884	9	2	2	167	8	0	6	46	0	0	0	0	0	0	0	0	654	20	4	76	2	4	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A 3D 3B]	3	4
52	123456884	8	2	3	167	8	0	6	46	0	0	0	0	0	0	0	0	654	21	4	76	2	4	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A 3D 3B]	3	4
53	123456884	7	2	3	168	8	0	6	46	0	0	0	0	0	0	0	0	654	21	4	76	2	4	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[3A 3D 3B]	3	4
54	123456884	5	4	2	169	8	0	6	46	0	0	0	0	0	0	0	0	654	21	4	76	2	4	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[3A 3D 3B]	3	3
55	123456884	5	3	3	169	8	0	4	48	0	0	0	0	0	0	0	0	654	22	4	76	2	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[3A 3D 3B]	3	4
56	123456884	5	1	5	169	8	0	4	48	0	0	0	0	0	0	0	0	654	22	4	76	2	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[3A 3D 3B]	3	4
57	123456884	9	1	1	189	4	0	5	31	0	0	0	0	0	0	0	0	728	22	4	80	2	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B 1D]	2	3
58	123456884	9	1	0	190	4	0	4	32	0	0	0	0	0	0	0	0	728	23	4	80	2	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B 1D]	2	2
59	123456884	8	2	0	190	4	0	3	33	0	0	0	0	0	0	0	0	728	24	4	80	2	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	129	[3B 1D]	2	1
60	123456884	8	2	0	190	4	0	2	34	0	0	0	0	0	0	0	0	728	26	4	80	2	4	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	130	[3B 1D]	2	1
