day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457224	10	3	6	161	1	0	3	56	0	0	0	0	0	0	0	0	639	21	3	74	2	3	17	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	146	[1A 2B 3D]	3	6
51	123457224	9	3	6	162	1	0	2	57	0	0	0	0	0	0	0	0	639	21	3	74	2	3	17	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	146	[1A 2B 3D]	3	6
52	123457224	9	3	4	164	1	0	2	57	0	0	0	0	0	0	0	0	639	22	3	74	2	3	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	147	[1A 2B 3D]	3	4
53	123457224	9	2	5	164	1	0	2	57	0	0	0	0	0	0	0	0	639	22	3	74	2	3	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	147	[1A 2B 3D]	3	5
54	123457224	8	3	5	164	1	0	1	58	0	0	0	0	0	0	0	0	639	22	3	74	2	3	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	149	[1A 2B 3D]	3	4
55	123457224	8	2	6	164	1	0	1	58	0	0	0	0	0	0	0	0	639	22	3	74	2	3	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	149	[1A 2B 3D]	3	4
56	123457224	6	3	5	166	1	0	1	58	0	0	0	0	0	0	0	0	639	24	3	74	2	3	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	151	[1A 2B 3D]	3	4
57	123457224	6	4	4	205	0	0	2	19	0	0	0	0	0	0	0	0	713	26	3	75	2	3	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	152	[3D]	1	4
58	123457224	6	4	4	205	0	0	2	19	0	0	0	0	0	0	0	0	713	27	3	75	2	3	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	152	[3D]	1	4
59	123457224	6	3	5	205	0	0	2	19	0	0	0	0	0	0	0	0	713	27	3	75	2	3	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	152	[3D]	1	5
60	123457224	6	3	4	206	0	0	2	19	0	0	0	0	0	0	0	0	713	28	3	75	2	3	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	152	[3D]	1	5
