day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457284	0	0	0	0	104	4	43	82	0	0	2	0	0	0	0	5	309	5	5	48	2	5	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 1B 2B 3A 1C 1D 2A 2D 3C 3B 1A]	12	12
17	123457284	0	0	0	0	104	0	44	85	0	0	0	2	0	0	0	5	309	5	5	48	2	5	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1B 2B 3A 1C 1D 2A 2D 3C 3B 1A]	12	12
18	123457284	14	0	0	6	90	0	34	90	0	0	0	2	0	0	0	4	309	5	5	48	2	5	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1B 2B 3A 1C 1D 2A 2D 3C 3B 1A]	11	11
19	123457284	22	1	0	17	81	0	27	87	0	0	0	2	0	0	0	3	309	5	5	48	2	5	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2B 3A 1C 1D 2A 2D 3C 3B 1A]	10	9
20	123457284	29	1	1	29	73	0	22	81	0	0	0	1	0	0	0	3	309	5	5	48	2	5	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3A 1C 1D 2A 2D 3C 3B 1A]	9	9
21	123457284	38	3	1	38	62	0	18	77	0	0	0	1	0	0	0	2	309	5	5	48	2	5	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1C 1D 2A 2D 3C 3B 1A]	8	8
22	123457284	77	3	0	79	20	1	12	46	0	0	0	1	0	0	0	1	392	5	5	51	2	5	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3B 1A 3D]	4	5
23	123457284	87	5	1	86	7	1	10	42	0	0	0	1	0	0	0	0	392	6	5	51	2	5	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1A 3D]	3	5
24	123457284	83	9	2	105	6	1	6	28	0	0	0	0	0	0	0	0	392	7	5	51	2	5	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3D]	2	5
25	123457284	68	19	7	105	6	1	6	28	0	0	0	0	0	0	0	0	392	9	5	51	2	5	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3D]	2	7
26	123457284	55	23	15	106	6	1	4	30	0	0	0	0	0	0	0	0	392	9	5	51	2	5	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3D]	2	9
27	123457284	43	20	15	102	15	2	6	37	0	0	0	0	0	0	0	0	411	9	5	52	2	5	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3D 2C]	3	10
28	123457284	42	18	18	102	15	0	8	37	0	0	0	0	0	0	0	0	411	9	5	52	2	5	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3D 2C]	3	10
29	123457284	27	15	10	107	21	5	20	35	0	0	0	0	0	0	0	0	499	9	5	60	2	5	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2C 1C 3C]	4	9
30	123457284	23	12	16	108	21	3	21	36	0	0	0	0	0	0	0	0	499	9	5	60	2	5	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2C 1C 3C]	4	9
31	123457284	20	13	14	112	21	3	16	41	0	0	0	0	0	0	0	0	499	9	5	60	2	5	21	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 2C 1C 3C]	4	10
32	123457284	19	12	15	113	21	2	15	43	0	0	0	0	0	0	0	0	499	10	5	60	2	5	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 2C 1C 3C]	4	10
33	123457284	16	13	16	114	21	2	12	46	0	0	0	0	0	0	0	0	499	11	5	60	2	5	18	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 2C 1C 3C]	4	10
34	123457284	15	7	19	99	22	1	12	65	0	0	0	0	0	0	0	0	518	11	5	61	2	5	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 2C 1C 3C 3A]	5	10
35	123457284	15	6	17	102	22	1	11	66	0	0	0	0	0	0	0	0	518	11	5	61	2	5	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 2C 1C 3C 3A]	5	10
36	123457284	13	5	12	110	21	1	16	62	0	0	0	0	0	0	0	0	558	11	5	63	2	5	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 1C 3C 3A 2B]	5	9
37	123457284	12	5	10	113	21	1	14	64	0	0	0	0	0	0	0	0	558	11	5	63	2	5	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 1C 3C 3A 2B]	5	9
38	123457284	11	5	9	115	21	1	11	67	0	0	0	0	0	0	0	0	558	12	5	63	2	5	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 1C 3C 3A 2B]	5	9
39	123457284	10	5	9	116	21	0	12	67	0	0	0	0	0	0	0	0	558	12	5	63	2	5	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 1C 3C 3A 2B]	5	9
40	123457284	7	6	9	118	21	0	10	69	0	0	0	0	0	0	0	0	558	13	5	63	2	5	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 1C 3C 3A 2B]	5	10
41	123457284	15	7	7	131	12	0	7	61	0	0	0	0	0	0	0	0	558	13	5	63	2	5	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 3C 3A 2B]	4	9
42	123457284	15	3	9	133	12	0	5	63	0	0	0	0	0	0	0	0	558	14	5	63	2	5	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 3C 3A 2B]	4	10
43	123457284	18	6	9	167	6	0	2	32	0	0	0	0	0	0	0	0	608	15	5	63	2	5	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 2B]	2	8
44	123457284	13	5	9	153	9	1	3	46	0	0	0	0	0	0	1	0	627	15	6	64	2	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 2B 3D]	3	8
45	123457284	10	4	11	155	9	1	3	46	0	0	0	0	0	0	1	0	627	15	6	64	2	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 2B 3D]	3	7
46	123457284	10	3	11	156	9	1	3	46	0	0	0	0	0	0	1	0	627	16	6	64	2	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A 2B 3D]	3	7
47	123457284	9	2	12	157	9	1	2	47	0	0	0	0	0	0	1	0	627	17	6	64	2	6	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A 2B 3D]	3	6
48	123457284	8	3	10	179	8	1	2	28	0	0	0	0	0	0	1	0	627	17	6	64	2	6	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B 3D]	2	6
49	123457284	8	2	9	181	8	1	2	28	0	0	0	0	0	0	1	0	627	17	6	64	2	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B 3D]	2	6
50	123457284	12	2	7	198	3	1	2	14	0	0	0	0	0	0	1	0	701	18	6	65	2	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	126	[3D]	1	6
51	123457284	11	3	7	198	3	1	2	14	0	0	0	0	0	0	1	0	701	19	6	65	2	6	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	127	[3D]	1	6
52	123457284	11	3	6	199	3	1	2	14	0	0	0	0	0	0	1	0	701	20	6	65	2	6	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	127	[3D]	1	5
53	123457284	11	2	4	202	3	0	3	14	0	0	0	0	0	0	1	0	701	20	6	65	2	6	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	128	[3D]	1	5
54	123457284	8	5	4	202	3	0	2	15	0	0	0	0	0	0	0	1	701	21	6	65	2	6	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	131	[3D]	1	5
55	123457284	8	2	5	204	3	0	2	15	0	0	0	0	0	0	0	1	720	23	6	65	2	6	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	131	[3D]	1	5
56	123457284	8	0	6	205	3	0	1	16	0	0	0	0	0	0	0	1	720	23	6	65	2	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	131	[3D]	1	5
57	123457284	6	2	6	205	3	0	1	16	0	0	0	0	0	0	0	1	774	23	6	65	2	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	132	[3D]	1	5
58	123457284	9	1	7	222	0	0	0	1	0	0	0	0	0	0	0	0	774	23	6	65	2	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	4
59	123457284	8	1	7	223	0	0	0	1	0	0	0	0	0	0	0	0	774	24	6	65	2	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	4
60	123457284	7	2	7	223	0	0	0	1	0	0	0	0	0	0	0	0	774	27	6	65	2	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	4
