day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456901	49	12	4	115	0	0	10	49	0	0	0	1	0	0	0	0	279	13	2	56	1	2	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B 3D]	3	7
27	123456901	47	9	9	115	0	0	8	51	0	0	0	1	0	0	0	0	279	14	2	56	1	2	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1B 3D]	3	8
28	123456901	45	7	13	115	0	0	4	55	0	0	0	1	0	0	0	0	279	14	2	56	1	2	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1B 3D]	3	10
29	123456901	37	7	8	166	4	1	5	12	0	0	0	0	0	0	0	0	396	14	2	61	1	2	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	7
30	123456901	36	3	11	168	4	1	5	12	0	0	0	0	0	0	0	0	396	14	2	61	1	2	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	7
31	123456901	31	8	7	172	4	1	3	14	0	0	0	0	0	0	0	0	396	14	2	61	1	2	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	5
32	123456901	26	8	5	159	5	2	5	29	0	0	0	0	0	0	1	0	415	14	3	65	1	3	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3B]	2	4
33	123456901	20	6	3	149	7	5	7	41	0	0	0	0	0	0	2	0	434	14	4	68	1	4	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B 1D]	3	4
34	123456901	18	3	4	134	9	6	8	56	0	0	0	0	0	0	1	1	472	15	4	69	1	4	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B 1D 2C]	4	5
35	123456901	18	3	3	135	9	3	11	56	0	0	0	0	0	0	1	1	472	15	4	69	1	4	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B 1D 2C]	4	5
36	123456901	15	5	3	136	9	2	11	57	0	0	0	0	0	0	1	1	511	15	4	69	1	4	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B 1D 2C]	4	6
37	123456901	14	5	4	136	9	2	11	57	0	0	0	0	0	0	1	1	511	16	4	69	1	4	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3B 1D 2C]	4	6
38	123456901	13	5	5	136	9	1	11	58	0	0	0	0	0	0	1	1	511	17	4	69	1	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3B 1D 2C]	4	6
39	123456901	10	6	6	137	9	0	8	62	0	0	0	0	0	0	1	1	511	17	4	69	1	4	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3B 1D 2C]	4	6
40	123456901	10	4	7	138	9	0	6	64	0	0	0	0	0	0	1	1	511	17	4	69	1	4	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3B 1D 2C]	4	6
41	123456901	8	4	9	138	9	0	6	64	0	0	0	0	0	0	1	1	511	17	4	69	1	4	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B 1D 2C]	4	7
42	123456901	8	4	8	139	9	0	4	66	0	0	0	0	0	0	1	1	511	18	4	69	1	4	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3B 1D 2C]	4	6
43	123456901	10	4	5	141	5	0	5	68	0	0	0	0	0	0	1	1	556	18	4	71	1	4	17	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 1D 2C 2A]	4	5
44	123456901	10	3	5	142	5	0	4	69	0	0	0	0	0	0	1	1	556	18	4	71	1	4	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 1D 2C 2A]	4	6
45	123456901	8	2	8	142	5	0	3	70	0	0	0	0	0	0	1	1	556	20	4	71	1	4	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 1D 2C 2A]	4	6
46	123456901	9	2	7	162	4	0	1	54	0	0	0	0	0	0	1	0	556	20	4	71	1	4	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2C 2A]	3	4
47	123456901	9	3	6	182	2	0	0	38	0	0	0	0	0	0	0	0	556	20	4	71	1	4	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2A]	2	4
48	123456901	10	3	7	200	0	0	0	20	0	0	0	0	0	0	0	0	556	23	4	71	1	4	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A]	1	4
49	123456901	10	1	9	200	0	0	0	20	0	0	0	0	0	0	0	0	556	24	4	71	1	4	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A]	1	5
50	123456901	9	2	7	202	0	0	0	20	0	0	0	0	0	0	0	0	611	24	4	71	1	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	4
51	123456901	9	2	5	204	0	0	0	20	0	0	0	0	0	0	0	0	611	25	4	71	1	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	3
52	123456901	8	2	6	204	0	0	0	20	0	0	0	0	0	0	0	0	611	25	4	71	1	4	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	4
53	123456901	8	1	5	206	0	0	0	20	0	0	0	0	0	0	0	0	611	25	4	71	1	4	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	4
54	123456901	8	1	4	206	0	0	0	20	0	0	0	0	0	0	1	0	630	25	5	71	1	5	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	4
55	123456901	8	0	5	206	0	0	0	20	0	0	0	0	0	0	1	0	630	27	5	71	1	5	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	4
56	123456901	8	0	3	208	0	0	0	20	0	0	0	0	0	0	1	0	630	28	5	71	1	5	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	3
57	123456901	6	2	1	210	0	0	2	18	0	0	0	0	0	0	1	0	709	30	5	73	1	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D]	1	3
58	123456901	6	1	2	210	0	0	0	20	0	0	0	0	0	0	1	0	709	30	5	73	1	5	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D]	1	3
59	123456901	5	2	2	210	0	0	0	20	0	0	0	0	0	0	1	0	728	31	5	73	1	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D]	1	3
60	123456901	5	2	2	210	0	0	0	20	0	0	0	0	0	0	1	0	728	32	5	73	1	5	10	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D]	1	3
