day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457230	0	6	10	4	83	6	57	71	0	0	0	0	0	0	0	3	219	5	3	46	0	3	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3A 1B 1A 1C 2A 2B 2C 2D 3B 3D]	11	12
13	123457230	0	6	9	5	83	5	48	81	0	0	0	0	0	0	0	3	219	5	3	46	0	3	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3A 1B 1A 1C 2A 2B 2C 2D 3B 3D]	11	12
14	123457230	0	3	12	5	83	4	42	88	0	0	0	0	0	0	0	3	219	5	3	46	0	3	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3A 1B 1A 1C 2A 2B 2C 2D 3B 3D]	11	11
15	123457230	0	0	0	0	83	5	48	101	0	0	0	0	0	0	0	3	224	5	3	49	0	3	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3A 1B 1A 1C 2A 2B 2C 2D 3B 3D 1D]	12	12
16	123457230	0	0	0	0	83	4	39	111	0	0	0	0	0	0	0	3	224	5	3	49	0	3	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3A 1B 1A 1C 2A 2B 2C 2D 3B 3D 1D]	12	12
17	123457230	0	0	0	0	83	0	35	119	0	0	0	0	0	0	0	3	224	5	3	49	0	3	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3A 1B 1A 1C 2A 2B 2C 2D 3B 3D 1D]	12	12
18	123457230	11	0	0	9	72	0	28	118	0	0	0	0	0	0	0	2	224	5	3	49	0	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1B 1A 1C 2A 2B 2C 2D 3B 3D 1D]	11	9
19	123457230	11	0	0	9	72	0	24	122	0	0	0	0	0	0	0	2	224	5	3	49	0	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1B 1A 1C 2A 2B 2C 2D 3B 3D 1D]	11	9
20	123457230	10	1	0	9	72	0	19	127	0	0	0	0	0	0	0	2	224	5	3	49	0	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1B 1A 1C 2A 2B 2C 2D 3B 3D 1D]	11	9
21	123457230	12	1	0	27	70	0	15	114	0	0	0	0	0	0	0	1	224	5	3	49	0	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 1C 2A 2B 2C 2D 3B 3D 1D]	10	8
22	123457230	76	7	0	137	0	0	2	18	0	0	0	0	0	0	0	0	279	5	3	49	0	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	1
23	123457230	70	12	1	137	0	0	2	18	0	0	0	0	0	0	0	0	279	6	3	49	0	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	2
24	123457230	59	19	5	137	0	0	2	18	0	0	0	0	0	0	0	0	279	7	3	49	0	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	6
25	123457230	48	21	12	138	0	0	2	18	0	0	0	0	0	0	1	0	298	9	4	49	0	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	9
26	123457230	39	23	17	140	0	0	2	18	0	0	0	0	0	0	0	1	298	9	4	49	0	4	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	8
27	123457230	38	15	25	141	0	0	1	19	0	0	0	0	0	0	0	1	298	9	4	49	0	4	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	10
28	123457230	35	9	28	127	3	0	2	34	0	0	0	0	0	0	1	1	317	9	5	50	0	5	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 3B]	2	10
29	123457230	17	4	5	93	15	8	22	74	0	0	0	0	0	0	1	1	428	11	5	66	0	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1B 1C 2A 2C 2D]	6	9
30	123457230	12	4	3	81	19	7	25	87	0	0	0	0	0	0	1	1	447	11	5	69	0	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1B 1C 2A 2C 2D 2B]	7	9
31	123457230	8	8	3	81	19	5	23	91	0	0	0	0	0	0	1	1	447	11	5	69	0	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 1C 2A 2C 2D 2B]	7	9
32	123457230	8	6	4	82	19	5	19	95	0	0	0	0	0	0	1	1	447	12	5	69	0	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 1C 2A 2C 2D 2B]	7	11
33	123457230	6	7	4	83	19	2	20	97	0	0	0	0	0	0	1	1	447	12	5	69	0	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1B 1C 2A 2C 2D 2B]	7	10
34	123457230	6	5	6	83	19	2	17	100	0	0	0	0	0	0	1	1	447	12	5	69	0	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1B 1C 2A 2C 2D 2B]	7	10
35	123457230	5	5	6	84	19	2	16	101	0	0	0	0	0	0	0	2	447	12	5	69	0	5	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1B 1C 2A 2C 2D 2B]	7	9
36	123457230	2	2	1	55	21	4	19	134	0	0	0	0	0	0	0	2	510	12	5	74	0	5	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 1B 1C 2A 2C 2D 2B 3A 3C]	9	9
37	123457230	2	1	2	55	21	1	19	137	0	0	0	0	0	0	0	2	510	13	5	74	0	5	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 1B 1C 2A 2C 2D 2B 3A 3C]	9	8
38	123457230	1	2	2	55	21	1	16	140	0	0	0	0	0	0	0	2	510	13	5	74	0	5	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 1B 1C 2A 2C 2D 2B 3A 3C]	9	8
39	123457230	1	1	3	55	21	1	15	141	0	0	0	0	0	0	0	2	510	13	5	74	0	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 1B 1C 2A 2C 2D 2B 3A 3C]	9	8
40	123457230	1	1	3	55	21	1	14	142	0	0	0	0	0	0	0	2	510	13	5	74	0	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 1B 1C 2A 2C 2D 2B 3A 3C]	9	8
41	123457230	1	1	3	55	21	1	14	142	0	0	0	0	0	0	0	2	510	13	5	74	0	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 1B 1C 2A 2C 2D 2B 3A 3C]	9	8
42	123457230	4	1	2	73	18	1	12	128	0	0	0	0	0	0	0	1	510	13	5	74	0	5	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 2A 2C 2D 2B 3A 3C]	8	7
43	123457230	15	1	0	144	6	1	8	64	0	0	0	0	0	0	0	1	555	14	5	76	0	5	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3A 3C 1A]	4	3
44	123457230	19	1	0	160	2	1	7	50	0	0	0	0	0	0	0	0	555	15	5	76	0	5	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 3C 1A]	3	2
45	123457230	19	1	0	160	2	1	7	50	0	0	0	0	0	0	0	0	555	16	5	76	0	5	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 3C 1A]	3	2
46	123457230	19	0	1	160	2	1	5	52	0	0	0	0	0	0	0	0	555	16	5	76	0	5	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3C 1A]	3	3
47	123457230	19	0	1	160	2	1	3	54	0	0	0	0	0	0	0	0	555	16	5	76	0	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3C 1A]	3	3
48	123457230	19	0	0	161	2	1	2	55	0	0	0	0	0	0	0	0	555	17	5	76	0	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3C 1A]	3	1
49	123457230	18	1	0	161	2	0	2	56	0	0	0	0	0	0	0	0	555	18	5	76	0	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3C 1A]	3	1
50	123457230	20	0	1	199	0	0	0	20	0	0	0	0	0	0	0	0	610	18	5	76	0	5	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	1
51	123457230	19	1	0	200	0	0	0	20	0	0	0	0	0	0	0	0	610	18	5	76	0	5	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A]	1	0
52	123457230	16	3	1	200	0	0	0	20	0	0	0	0	0	0	0	0	610	19	5	76	0	5	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A]	1	1
53	123457230	15	4	1	200	0	0	0	20	0	0	0	0	0	0	0	0	610	22	5	76	0	5	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A]	1	1
54	123457230	15	2	3	200	0	0	0	20	0	0	0	0	0	0	0	0	610	24	5	76	0	5	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A]	1	2
55	123457230	15	1	3	201	0	0	0	20	0	0	0	0	0	0	0	0	610	25	5	76	0	5	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A]	1	3
56	123457230	14	2	3	201	0	0	0	20	0	0	0	0	0	0	0	0	610	26	5	76	0	5	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A]	1	3
57	123457230	13	2	3	221	0	0	1	0	0	0	0	0	0	0	0	0	689	26	5	77	0	5	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
58	123457230	11	4	2	222	0	0	0	1	0	0	0	0	0	0	0	0	689	26	5	77	0	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
59	123457230	11	2	3	223	0	0	0	1	0	0	0	0	0	0	0	0	689	27	5	77	0	5	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
60	123457230	11	2	3	223	0	0	0	1	0	0	0	0	0	0	0	0	689	27	5	77	0	5	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
