day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	4	11	5	0	83	16	75	39	0	0	0	1	0	0	3	3	261	6	6	65	1	6	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3C 1B 2C 2A 1D 2B 3A 3B 3D 1A]	11	11
11	123456955	4	9	6	1	83	6	74	50	0	0	0	1	0	0	3	3	261	6	6	65	1	6	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3C 1B 2C 2A 1D 2B 3A 3B 3D 1A]	11	11
12	123456955	4	8	5	3	83	6	65	59	0	0	0	1	0	0	3	3	261	6	6	65	1	6	32	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3C 1B 2C 2A 1D 2B 3A 3B 3D 1A]	11	11
13	123456955	4	6	6	4	83	6	60	64	0	0	0	1	0	0	3	3	261	6	6	65	1	6	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 1B 2C 2A 1D 2B 3A 3B 3D 1A]	11	11
14	123456955	4	5	6	5	83	5	54	71	0	0	0	1	0	0	3	3	261	6	6	65	1	6	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 1B 2C 2A 1D 2B 3A 3B 3D 1A]	11	11
15	123456955	0	0	0	0	87	4	57	85	0	0	0	1	0	0	3	3	266	6	6	67	1	6	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 1B 2C 2A 1D 2B 3A 3B 3D 1A 1C]	12	11
16	123456955	0	0	0	0	87	4	51	91	0	0	0	1	0	0	2	4	266	6	6	67	1	6	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 1B 2C 2A 1D 2B 3A 3B 3D 1A 1C]	12	11
17	123456955	0	0	0	0	87	3	51	92	0	0	0	1	0	0	2	4	266	6	6	67	1	6	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 1B 2C 2A 1D 2B 3A 3B 3D 1A 1C]	12	11
18	123456955	10	0	0	10	77	3	42	92	0	0	0	1	0	0	2	3	266	6	6	67	1	6	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 2C 2A 1D 2B 3A 3B 3D 1A 1C]	11	10
19	123456955	28	5	0	27	54	3	32	87	0	0	0	0	0	0	2	2	266	6	6	67	1	6	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2A 1D 2B 3A 3B 3D 1A 1C]	9	9
20	123456955	33	7	1	39	46	2	26	83	0	0	0	0	0	0	1	2	266	6	6	67	1	6	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1D 2B 3A 3B 3D 1A 1C]	8	9
21	123456955	33	4	4	39	46	0	24	87	0	0	0	0	0	0	1	2	266	6	6	67	1	6	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1D 2B 3A 3B 3D 1A 1C]	8	11
22	123456955	57	7	1	114	17	1	9	33	0	0	0	0	0	0	1	0	354	7	6	70	1	6	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 2D]	3	5
23	123456955	51	10	4	114	17	1	9	33	0	0	0	0	0	0	1	0	354	7	6	70	1	6	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 2D]	3	7
24	123456955	54	11	6	128	10	1	8	22	0	0	0	0	0	0	0	0	354	7	6	70	1	6	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2D]	2	6
25	123456955	49	12	10	128	10	0	8	23	0	0	0	0	0	0	0	0	354	8	6	70	1	6	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2D]	2	6
26	123456955	44	13	13	129	10	0	8	23	0	0	0	0	0	0	0	0	354	10	6	70	1	6	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2D]	2	6
27	123456955	42	9	15	133	10	0	7	24	0	0	0	0	0	0	0	0	373	11	6	70	1	6	21	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2D]	2	9
28	123456955	38	9	18	134	10	0	7	24	0	0	0	0	0	0	0	0	373	12	6	70	1	6	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2D]	2	11
29	123456955	35	7	6	111	9	5	14	53	0	0	0	0	0	0	0	0	465	12	6	78	1	6	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1B 2C 3A]	4	10
30	123456955	31	10	4	114	9	4	14	54	0	0	0	0	0	0	0	0	465	13	6	78	1	6	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1B 2C 3A]	4	8
31	123456955	29	11	4	115	9	1	16	55	0	0	0	0	0	0	0	0	465	13	6	78	1	6	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1B 2C 3A]	4	8
32	123456955	26	12	6	115	9	1	14	57	0	0	0	0	0	0	0	0	465	14	6	78	1	6	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1B 2C 3A]	4	8
33	123456955	23	12	9	115	9	1	12	59	0	0	0	0	0	0	0	0	465	14	6	78	1	6	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1B 2C 3A]	4	9
34	123456955	23	7	11	118	9	0	13	59	0	0	0	0	0	0	0	0	465	14	6	78	1	6	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1B 2C 3A]	4	9
35	123456955	23	5	12	119	9	0	11	61	0	0	0	0	0	0	0	0	465	14	6	78	1	6	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1B 2C 3A]	4	10
36	123456955	23	10	7	120	3	0	11	66	0	0	0	0	0	0	0	0	529	14	6	82	1	6	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2C 3A 1A]	4	9
37	123456955	22	9	8	121	3	0	9	68	0	0	0	0	0	0	0	0	529	15	6	82	1	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2C 3A 1A]	4	9
38	123456955	19	9	8	124	3	0	7	70	0	0	0	0	0	0	0	0	529	16	6	82	1	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2C 3A 1A]	4	10
39	123456955	18	7	9	126	3	0	6	71	0	0	0	0	0	0	0	0	529	16	6	82	1	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2C 3A 1A]	4	9
40	123456955	16	7	8	129	3	0	6	71	0	0	0	0	0	0	0	0	529	16	6	82	1	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2C 3A 1A]	4	8
41	123456955	16	5	9	130	3	0	5	72	0	0	0	0	0	0	0	0	529	17	6	82	1	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2C 3A 1A]	4	8
42	123456955	15	4	10	131	3	0	3	74	0	0	0	0	0	0	0	0	529	17	6	82	1	6	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2C 3A 1A]	4	7
43	123456955	18	2	10	189	0	0	2	19	0	0	0	0	0	0	0	0	603	17	6	83	1	6	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	5
44	123456955	14	6	10	189	0	0	2	19	0	0	0	0	0	0	0	0	603	17	6	83	1	6	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	5
45	123456955	13	6	7	193	0	0	0	21	0	0	0	0	0	0	0	0	603	18	6	83	1	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A]	1	3
46	123456955	13	5	8	193	0	0	0	21	0	0	0	0	0	0	0	0	603	19	6	83	1	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A]	1	3
47	123456955	10	5	11	193	0	0	0	21	0	0	0	0	0	0	0	0	603	19	6	83	1	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	4
48	123456955	9	5	8	178	1	0	1	38	0	0	0	0	0	0	0	0	622	19	6	84	1	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3B]	2	3
49	123456955	9	2	11	178	1	0	1	38	0	0	0	0	0	0	0	0	622	19	6	84	1	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3B]	2	6
50	123456955	9	1	1	167	1	1	8	52	0	0	0	0	0	0	0	0	734	21	6	90	1	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 3C 3D]	3	6
51	123456955	9	1	0	167	1	1	7	53	0	0	0	0	0	0	1	0	753	21	7	90	1	7	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3C 3D]	3	6
52	123456955	8	1	1	167	1	0	8	53	0	0	0	0	0	0	0	1	753	22	7	90	1	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 3C 3D]	3	6
53	123456955	7	2	1	167	1	0	6	55	0	0	0	0	0	0	0	1	753	22	7	90	1	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 3C 3D]	3	5
54	123456955	7	2	1	167	1	0	6	55	0	0	0	0	0	0	0	1	753	22	7	90	1	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 3C 3D]	3	5
55	123456955	7	2	1	167	1	0	6	55	0	0	0	0	0	0	0	1	791	22	7	90	1	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 3C 3D]	3	5
56	123456955	5	1	0	152	3	1	6	71	0	0	0	0	0	0	0	1	810	24	7	91	1	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 3C 3D 2D]	4	4
57	123456955	4	2	0	152	3	1	4	73	0	0	0	0	0	0	0	1	848	24	7	91	1	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 3C 3D 2D]	4	3
58	123456955	3	3	0	152	3	0	4	74	0	0	0	0	0	0	0	1	848	24	7	91	1	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 3C 3D 2D]	4	2
59	123456955	2	4	0	152	3	0	4	74	0	0	0	0	0	0	0	1	848	24	7	91	1	7	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 3C 3D 2D]	4	2
60	123456955	1	2	3	152	3	0	4	74	0	0	0	0	0	0	0	1	848	25	7	91	1	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 3C 3D 2D]	4	4
