day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457094	0	0	0	0	62	2	46	128	0	0	1	0	0	0	0	1	201	5	1	50	1	1	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1B 1C 1D 2A 2B 2D 3A 3C 1A 2C 3B]	12	11
20	123457094	3	0	0	17	59	2	41	117	0	0	1	0	0	0	0	0	201	5	1	50	1	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 1D 2A 2B 2D 3A 3C 1A 2C 3B]	11	11
21	123457094	3	0	0	17	59	0	36	124	0	0	1	0	0	0	0	0	201	5	1	50	1	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 1D 2A 2B 2D 3A 3C 1A 2C 3B]	11	11
22	123457094	54	3	0	123	5	0	15	39	0	0	1	0	0	0	0	0	246	6	1	50	1	1	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C 3B]	3	3
23	123457094	51	5	1	123	5	0	10	44	0	0	1	0	0	0	0	0	246	7	1	50	1	1	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2C 3B]	3	4
24	123457094	51	5	1	123	5	0	8	46	0	0	1	0	0	0	0	0	246	9	1	50	1	1	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2C 3B]	3	4
25	123457094	51	4	2	123	5	0	7	47	0	0	1	0	0	0	0	0	246	10	1	50	1	1	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2C 3B]	3	5
26	123457094	46	9	2	123	5	0	6	48	0	0	0	1	0	0	0	0	246	10	1	50	1	1	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2C 3B]	3	5
27	123457094	46	7	3	124	5	0	4	50	0	0	0	1	0	0	0	0	246	10	1	50	1	1	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2C 3B]	3	5
28	123457094	46	6	5	143	4	0	2	34	0	0	0	0	0	0	0	0	246	11	1	50	1	1	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3B]	2	5
29	123457094	44	11	5	180	0	0	0	0	0	0	0	0	0	0	0	0	306	11	1	50	1	1	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
30	123457094	37	15	8	180	0	0	0	0	0	0	0	0	0	0	0	0	306	11	1	50	1	1	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
31	123457094	33	15	10	182	0	0	0	0	0	0	0	0	0	0	0	0	306	12	1	50	1	1	20	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
32	123457094	33	9	8	170	0	4	3	12	0	0	1	0	0	0	0	0	325	13	1	53	2	1	18	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	7
33	123457094	27	13	10	170	0	3	4	12	0	0	1	0	0	0	0	0	325	15	1	53	2	1	17	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A]	1	7
34	123457094	24	15	11	170	0	2	5	12	0	0	1	0	0	0	0	0	325	15	1	53	2	1	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	7
35	123457094	22	11	17	170	0	2	3	14	0	0	1	0	0	0	0	0	325	17	1	53	2	1	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A]	1	11
36	123457094	9	8	11	152	9	6	8	36	0	0	1	0	0	0	0	0	399	19	1	58	2	1	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 1B 2B]	3	9
37	123457094	7	9	10	154	9	5	9	36	0	0	1	0	0	0	0	0	399	19	1	58	2	1	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1B 2B]	3	9
38	123457094	7	5	13	155	9	1	12	37	0	0	1	0	0	0	0	0	399	19	1	58	2	1	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1B 2B]	3	8
39	123457094	7	5	11	157	9	1	10	39	0	0	1	0	0	0	0	0	399	19	1	58	2	1	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1B 2B]	3	8
40	123457094	6	6	11	157	9	0	10	40	0	0	1	0	0	0	0	0	399	20	1	58	2	1	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 1B 2B]	3	8
41	123457094	5	6	8	161	9	0	9	41	0	0	1	0	0	0	0	0	399	20	1	58	2	1	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 1B 2B]	3	8
42	123457094	4	5	9	162	9	0	8	42	0	0	1	0	0	0	0	0	399	20	1	58	2	1	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 1B 2B]	3	9
43	123457094	4	2	4	148	9	1	14	57	0	0	0	1	0	0	0	0	501	20	1	64	2	1	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 1B 2B 1C]	4	10
44	123457094	3	2	4	149	9	0	11	61	0	0	0	1	0	0	0	0	501	20	1	64	2	1	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 1B 2B 1C]	4	10
45	123457094	3	2	4	149	9	0	8	64	0	0	0	1	0	0	0	0	501	20	1	64	2	1	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 1B 2B 1C]	4	10
46	123457094	3	2	3	170	9	0	5	48	0	0	0	0	0	0	0	0	501	20	1	64	2	1	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 2B 1C]	3	8
47	123457094	3	2	2	171	9	0	4	49	0	0	0	0	0	0	0	0	501	22	1	64	2	1	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 2B 1C]	3	6
48	123457094	3	2	2	171	9	0	4	49	0	0	0	0	0	0	0	0	539	23	1	64	2	1	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 2B 1C]	3	6
49	123457094	3	1	3	171	9	0	4	49	0	0	0	0	0	0	0	0	539	24	1	64	2	1	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 2B 1C]	3	7
50	123457094	11	1	4	202	0	0	2	20	0	0	0	0	0	0	0	0	592	25	1	64	2	1	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C]	1	5
51	123457094	10	2	4	202	0	0	2	20	0	0	0	0	0	0	0	0	592	25	1	64	2	1	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	128	[1C]	1	5
52	123457094	10	1	4	203	0	0	2	20	0	0	0	0	0	0	0	0	592	25	1	64	2	1	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C]	1	5
53	123457094	10	1	3	204	0	0	2	20	0	0	0	0	0	0	0	0	592	26	1	64	2	1	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C]	1	4
54	123457094	10	1	3	204	0	0	2	20	0	0	0	0	0	0	0	0	592	28	1	64	2	1	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C]	1	4
55	123457094	10	1	3	204	0	0	2	20	0	0	0	0	0	0	0	0	592	30	1	64	2	1	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C]	1	4
56	123457094	10	0	4	204	0	0	2	20	0	0	0	0	0	0	0	0	592	31	1	64	2	1	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C]	1	5
57	123457094	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	652	31	1	64	2	1	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	1
58	123457094	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	652	32	1	64	2	1	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	1
59	123457094	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	652	32	1	64	2	1	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	1
60	123457094	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	652	32	1	64	2	1	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	1
