day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457240	0	0	0	0	92	6	33	88	0	0	0	0	6	4	7	4	234	2	3	40	0	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2A 2B 2C 3A 3B 3C 1A 3D 2D]	12	11
17	123457240	0	0	0	0	92	6	27	94	0	0	0	0	6	2	8	5	234	2	3	40	0	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2A 2B 2C 3A 3B 3C 1A 3D 2D]	12	11
18	123457240	0	0	0	0	92	2	28	97	0	0	0	0	6	2	8	5	234	2	3	40	0	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2A 2B 2C 3A 3B 3C 1A 3D 2D]	12	11
19	123457240	14	1	0	5	77	2	21	100	0	0	0	0	6	1	7	6	234	2	3	40	0	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D 2A 2B 2C 3A 3B 3C 1A 3D 2D]	11	10
20	123457240	12	3	0	5	77	2	19	102	0	0	0	0	6	1	7	6	234	2	3	40	0	3	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1D 2A 2B 2C 3A 3B 3C 1A 3D 2D]	11	8
21	123457240	10	4	1	5	77	1	17	105	0	0	0	0	6	0	6	8	234	2	3	40	0	3	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1D 2A 2B 2C 3A 3B 3C 1A 3D 2D]	11	9
22	123457240	73	9	3	95	7	1	7	25	0	0	0	0	6	0	5	9	279	2	3	40	0	3	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3D 2D]	3	4
23	123457240	71	8	4	97	7	0	6	27	0	0	0	0	6	0	4	10	279	3	3	40	0	3	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3D 2D]	3	4
24	123457240	70	9	8	113	3	0	3	15	0	0	0	0	6	0	4	9	279	3	3	40	0	3	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2D]	2	5
25	123457240	62	16	7	115	3	0	3	15	0	0	0	0	6	0	3	10	279	4	3	40	0	3	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 2D]	2	6
26	123457240	63	18	9	130	3	0	2	15	0	0	0	0	0	0	0	0	279	4	3	40	0	3	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	7
27	123457240	59	20	9	132	3	0	2	15	0	0	0	0	0	0	0	0	279	4	3	40	0	3	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	6
28	123457240	54	17	15	134	3	0	2	15	0	0	0	0	0	0	0	0	279	4	3	40	0	3	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	8
29	123457240	37	9	5	107	16	7	14	45	0	0	0	0	0	0	0	0	396	4	3	51	0	3	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2A 3A 3B]	4	10
30	123457240	24	5	6	103	27	9	14	51	0	0	0	0	0	0	1	0	415	4	4	52	0	4	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2A 3A 3B 2C]	5	11
31	123457240	17	10	8	103	27	8	14	52	0	0	0	0	0	0	1	0	415	4	4	52	0	4	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2A 3A 3B 2C]	5	11
32	123457240	15	10	8	105	27	5	15	54	0	0	0	0	0	0	1	0	415	4	4	52	0	4	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2A 3A 3B 2C]	5	10
33	123457240	10	5	5	98	30	9	18	63	0	0	0	0	0	0	2	0	434	4	5	54	0	5	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2A 3A 3B 2C 1D]	6	9
34	123457240	7	4	1	68	33	5	26	94	0	0	0	0	0	0	1	1	472	4	5	57	0	5	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2A 3A 3B 2C 1D 1A 3C]	8	9
35	123457240	7	3	2	68	33	5	21	99	0	0	0	0	0	0	1	1	472	4	5	57	0	5	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2A 3A 3B 2C 1D 1A 3C]	8	9
36	123457240	6	1	0	53	34	5	23	116	0	0	0	0	0	0	1	1	511	4	5	60	0	5	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2A 3A 3B 2C 1D 1A 3C 2B]	9	9
37	123457240	6	0	1	53	34	3	23	118	0	0	0	0	0	0	1	1	511	4	5	60	0	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2A 3A 3B 2C 1D 1A 3C 2B]	9	10
38	123457240	6	0	1	53	34	3	21	120	0	0	0	0	0	0	1	1	511	4	5	60	0	5	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 2A 3A 3B 2C 1D 1A 3C 2B]	9	9
39	123457240	6	0	1	53	34	3	19	122	0	0	0	0	0	0	1	1	511	4	5	60	0	5	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 2A 3A 3B 2C 1D 1A 3C 2B]	9	9
40	123457240	5	1	1	53	34	1	20	123	0	0	0	0	0	0	1	1	511	4	5	60	0	5	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2A 3A 3B 2C 1D 1A 3C 2B]	9	9
41	123457240	5	1	1	53	34	1	18	125	0	0	0	0	0	0	1	1	511	4	5	60	0	5	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2A 3A 3B 2C 1D 1A 3C 2B]	9	9
42	123457240	5	1	1	53	34	1	16	127	0	0	0	0	0	0	1	1	511	5	5	60	0	5	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2A 3A 3B 2C 1D 1A 3C 2B]	9	8
43	123457240	20	1	0	118	18	1	9	71	0	0	0	0	0	0	1	1	565	5	5	61	0	5	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 1D 1A 3C 2B]	5	5
44	123457240	28	4	0	127	7	0	8	65	0	0	0	0	0	0	0	1	565	6	5	61	0	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 1A 3C 2B]	4	4
45	123457240	25	6	1	127	7	0	7	66	0	0	0	0	0	0	0	1	565	7	5	61	0	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 1A 3C 2B]	4	5
46	123457240	21	6	5	127	7	0	5	68	0	0	0	0	0	0	0	1	565	8	5	61	0	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 1A 3C 2B]	4	7
47	123457240	21	7	7	144	4	0	4	53	0	0	0	0	0	0	0	0	565	9	5	61	0	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 3C 2B]	3	7
48	123457240	24	4	7	165	1	0	4	35	0	0	0	0	0	0	0	0	584	10	5	63	0	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	131	[2B 3D]	2	6
49	123457240	21	6	8	165	1	0	3	36	0	0	0	0	0	0	0	0	584	10	5	63	0	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	134	[2B 3D]	2	6
50	123457240	18	6	4	170	1	1	6	34	0	0	0	0	0	0	0	0	696	10	5	68	0	5	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D 3A]	2	6
51	123457240	16	5	5	172	1	0	7	34	0	0	0	0	0	0	0	0	696	11	5	68	0	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	135	[3D 3A]	2	7
52	123457240	12	8	5	173	1	0	6	35	0	0	0	0	0	0	0	0	696	13	5	68	0	5	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	139	[3D 3A]	2	7
53	123457240	11	6	7	174	1	0	5	36	0	0	0	0	0	0	0	0	696	14	5	68	0	5	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	140	[3D 3A]	2	8
54	123457240	11	4	7	176	1	0	4	37	0	0	0	0	0	0	0	0	696	16	5	68	0	5	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	140	[3D 3A]	2	7
55	123457240	9	5	7	177	1	0	3	38	0	0	0	0	0	0	0	0	734	18	5	68	0	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	142	[3D 3A]	2	7
56	123457240	9	3	6	180	1	0	3	38	0	0	0	0	0	0	0	0	734	18	5	68	0	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	142	[3D 3A]	2	5
57	123457240	7	3	3	165	2	0	6	54	0	0	0	0	0	0	0	0	801	19	5	71	0	5	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	143	[3D 3A 2C]	3	5
58	123457240	7	1	5	165	2	0	5	55	0	0	0	0	0	0	0	0	801	19	5	71	0	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	143	[3D 3A 2C]	3	7
59	123457240	7	1	3	147	2	0	6	73	0	0	1	0	0	0	0	0	820	21	5	72	1	5	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	143	[3D 3A 2C 1B]	4	7
60	123457240	7	1	3	147	2	0	5	74	0	0	1	0	0	0	0	0	820	21	5	72	1	5	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	144	[3D 3A 2C 1B]	4	7
