day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457100	3	10	5	2	61	13	95	49	0	0	0	0	0	0	1	1	229	4	2	54	0	2	35	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C]	11	12
11	123457100	0	9	9	2	61	9	87	61	0	0	0	0	0	0	1	1	229	4	2	54	0	2	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C]	11	12
12	123457100	0	5	10	5	61	5	80	72	0	0	0	0	0	0	1	1	229	4	2	54	0	2	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C]	11	12
13	123457100	0	3	9	8	61	4	75	78	0	0	0	0	0	0	0	2	229	4	2	54	0	2	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C]	11	12
14	123457100	0	2	10	8	61	3	69	85	0	0	0	0	0	0	0	2	229	4	2	54	0	2	34	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C]	11	12
15	123457100	0	0	0	0	61	4	70	103	0	0	0	0	0	0	0	2	234	4	2	56	0	2	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C 2A]	12	12
16	123457100	0	0	0	0	61	3	65	109	0	0	0	0	0	0	0	2	234	4	2	56	0	2	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C 2A]	12	12
17	123457100	0	0	0	0	61	3	59	115	0	0	0	0	0	0	0	2	234	4	2	56	0	2	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C 2A]	12	12
18	123457100	0	0	0	0	61	2	55	120	0	0	0	0	0	0	0	2	234	4	2	56	0	2	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C 2A]	12	12
19	123457100	4	0	0	16	57	1	46	115	0	0	0	0	0	0	0	1	234	4	2	56	0	2	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2B 2D 3A 3B 3C 3D 2C 2A]	11	11
20	123457100	4	0	0	16	57	1	42	119	0	0	0	0	0	0	0	1	234	4	2	56	0	2	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2B 2D 3A 3B 3C 3D 2C 2A]	11	11
21	123457100	4	0	0	16	57	1	36	125	0	0	0	0	0	0	0	1	234	4	2	56	0	2	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2B 2D 3A 3B 3C 3D 2C 2A]	11	11
22	123457100	51	2	0	147	8	1	6	24	0	0	0	0	0	0	0	1	284	4	2	56	0	2	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A]	2	2
23	123457100	52	8	1	159	0	1	3	16	0	0	0	0	0	0	0	0	284	4	2	56	0	2	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	2
24	123457100	48	6	7	159	0	0	3	17	0	0	0	0	0	0	0	0	284	4	2	56	0	2	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	7
25	123457100	42	11	5	162	0	0	3	17	0	0	0	0	0	0	0	0	284	5	2	56	0	2	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	5
26	123457100	38	11	9	162	0	0	3	17	0	0	0	0	0	0	0	0	284	6	2	56	0	2	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	6
27	123457100	37	11	6	166	0	0	3	17	0	0	0	0	0	0	0	0	284	6	2	56	0	2	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	3
28	123457100	35	11	7	167	0	0	3	17	0	0	0	0	0	0	0	0	284	6	2	56	0	2	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	4
29	123457100	20	9	3	167	10	3	8	20	0	0	0	0	0	0	0	0	401	7	2	64	0	2	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3A]	2	5
30	123457100	19	6	7	167	10	3	8	20	0	0	0	0	0	0	0	0	401	8	2	64	0	2	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3A]	2	6
31	123457100	18	6	8	167	10	3	7	21	0	0	0	0	0	0	0	0	401	9	2	64	0	2	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3A]	2	7
32	123457100	15	8	8	168	10	3	5	23	0	0	0	0	0	0	0	0	401	10	2	64	0	2	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3A]	2	8
33	123457100	12	11	7	169	10	3	4	24	0	0	0	0	0	0	0	0	401	10	2	64	0	2	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3A]	2	8
34	123457100	12	7	9	171	10	2	4	25	0	0	0	0	0	0	0	0	420	10	2	64	0	2	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3A]	2	7
35	123457100	12	7	8	172	10	1	5	25	0	0	0	0	0	0	0	0	420	10	2	64	0	2	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3A]	2	7
36	123457100	11	4	5	159	11	4	8	38	0	0	0	0	0	0	0	0	488	12	2	67	0	2	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3A 2C]	3	7
37	123457100	9	6	5	159	11	1	11	38	0	0	0	0	0	0	0	0	488	12	2	67	0	2	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3A 2C]	3	7
38	123457100	7	8	5	159	11	1	11	38	0	0	0	0	0	0	0	0	488	12	2	67	0	2	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3A 2C]	3	7
39	123457100	5	9	5	160	11	1	8	41	0	0	0	0	0	0	0	0	488	14	2	67	0	2	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 3A 2C]	3	6
40	123457100	5	5	8	161	11	1	6	43	0	0	0	0	0	0	0	0	488	14	2	67	0	2	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3A 2C]	3	7
41	123457100	5	3	8	163	11	1	4	45	0	0	0	0	0	0	0	0	488	14	2	67	0	2	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3A 2C]	3	8
42	123457100	5	3	7	164	11	1	4	45	0	0	0	0	0	0	0	0	488	15	2	67	0	2	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3A 2C]	3	8
43	123457100	15	2	6	197	1	0	2	17	0	0	0	0	0	0	0	0	543	15	2	67	0	2	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C]	1	5
44	123457100	14	2	1	183	1	1	4	33	0	0	1	0	0	0	0	0	562	16	2	69	1	2	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3C]	2	3
45	123457100	12	4	1	183	1	0	5	33	0	0	1	0	0	0	0	0	562	16	2	69	1	2	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3C]	2	3
46	123457100	12	2	2	184	1	0	4	34	0	0	0	1	0	0	0	0	562	16	2	69	1	2	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3C]	2	4
47	123457100	12	0	4	184	1	0	2	36	0	0	0	1	0	0	0	0	562	16	2	69	1	2	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3C]	2	4
48	123457100	11	1	4	184	1	0	2	36	0	0	0	1	0	0	0	0	562	16	2	69	1	2	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3C]	2	4
49	123457100	10	2	4	184	1	0	2	36	0	0	0	1	0	0	0	0	562	16	2	69	1	2	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3C]	2	4
50	123457100	9	3	2	185	0	0	3	37	0	0	0	1	0	0	0	0	655	17	2	72	1	2	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1A]	2	4
51	123457100	9	1	4	185	0	0	2	38	0	0	0	1	0	0	0	0	655	19	2	72	1	2	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1A]	2	4
52	123457100	9	0	5	185	0	0	2	38	0	0	0	1	0	0	0	0	655	20	2	72	1	2	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1A]	2	4
53	123457100	9	0	4	186	0	0	2	38	0	0	0	1	0	0	0	0	655	20	2	72	1	2	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1A]	2	3
54	123457100	8	1	4	186	0	0	2	38	0	0	0	1	0	0	0	0	655	20	2	72	1	2	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 1A]	2	3
55	123457100	7	2	4	186	0	0	2	38	0	0	0	1	0	0	0	0	674	20	2	72	1	2	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 1A]	2	3
56	123457100	7	2	4	186	0	0	1	39	0	0	0	1	0	0	0	0	674	21	2	72	1	2	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1A]	2	2
57	123457100	6	3	4	186	0	0	1	39	0	0	0	1	0	0	0	0	723	21	2	72	1	2	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1A]	2	2
58	123457100	5	2	6	206	0	0	1	20	0	0	0	0	0	0	0	0	723	21	2	72	1	2	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A]	1	3
59	123457100	4	3	6	206	0	0	1	20	0	0	0	0	0	0	0	0	723	24	2	72	1	2	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A]	1	3
60	123457100	4	3	5	207	0	0	1	20	0	0	0	0	0	0	0	0	723	24	2	72	1	2	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A]	1	3
