day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457107	11	1	0	8	64	3	33	118	0	0	0	1	0	0	0	1	234	5	2	61	1	2	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D 2A 2B 2C 3A 3C 3D 1C 1A 2D]	11	10
21	123457107	16	1	0	23	59	2	28	110	0	0	0	0	0	0	0	1	234	6	2	61	1	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 2B 2C 3A 3C 3D 1C 1A 2D]	10	8
22	123457107	71	4	0	105	1	2	14	42	0	0	0	0	0	0	0	1	279	7	2	61	1	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 2D]	3	3
23	123457107	65	9	1	105	1	0	16	42	0	0	0	0	0	0	0	1	279	8	2	61	1	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1A 2D]	3	4
24	123457107	55	15	5	105	1	0	14	44	0	0	0	0	0	0	0	1	279	8	2	61	1	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1A 2D]	3	7
25	123457107	51	15	9	105	1	0	13	45	0	0	0	0	0	0	0	1	279	8	2	61	1	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1A 2D]	3	8
26	123457107	49	16	8	107	1	0	11	47	0	0	0	0	0	0	0	1	279	8	2	61	1	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1A 2D]	3	8
27	123457107	47	12	9	112	2	1	5	51	0	0	0	0	0	0	1	0	298	8	3	63	1	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2D 3B]	3	7
28	123457107	44	10	12	114	2	1	5	51	0	0	0	0	0	0	1	0	298	8	3	63	1	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2D 3B]	3	8
29	123457107	32	10	6	132	12	0	8	39	0	0	0	0	0	0	1	0	372	8	3	67	1	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1B 3D]	3	7
30	123457107	26	11	11	132	12	0	6	41	0	0	0	0	0	0	0	1	372	9	3	67	1	3	24	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1B 3D]	3	8
31	123457107	24	12	7	137	12	0	5	42	0	0	0	0	0	0	0	1	372	11	3	67	1	3	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1B 3D]	3	7
32	123457107	21	13	9	137	12	0	5	42	0	0	0	0	0	0	0	1	372	12	3	67	1	3	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1B 3D]	3	8
33	123457107	16	16	8	140	12	0	4	43	0	0	0	0	0	0	0	1	372	13	3	67	1	3	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1B 3D]	3	9
34	123457107	15	10	13	142	12	0	3	44	0	0	0	0	0	0	0	1	372	13	3	67	1	3	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1B 3D]	3	8
35	123457107	15	6	16	143	12	0	2	45	0	0	0	0	0	0	0	1	372	14	3	67	1	3	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1B 3D]	3	9
36	123457107	8	3	4	125	19	2	12	66	0	0	0	0	0	0	0	1	436	15	3	75	1	3	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 1B 3D 1D 3A]	5	8
37	123457107	6	4	4	126	19	1	10	69	0	0	0	0	0	0	0	1	436	15	3	75	1	3	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1B 3D 1D 3A]	5	8
38	123457107	4	5	4	127	19	0	11	69	0	0	0	0	0	0	0	1	436	16	3	75	1	3	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1B 3D 1D 3A]	5	7
39	123457107	4	4	5	127	19	0	10	70	0	0	0	0	0	0	0	1	436	16	3	75	1	3	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1B 3D 1D 3A]	5	6
40	123457107	2	6	4	128	19	0	4	76	0	0	0	0	0	0	0	1	436	18	3	75	1	3	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1B 3D 1D 3A]	5	4
41	123457107	3	4	5	148	18	0	4	58	0	0	0	0	0	0	0	0	436	19	3	75	1	3	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3D 1D 3A]	4	5
42	123457107	3	3	6	148	18	0	4	58	0	0	0	0	0	0	0	0	436	19	3	75	1	3	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3D 1D 3A]	4	5
43	123457107	12	2	3	163	8	1	7	44	0	0	0	0	0	0	0	0	505	20	3	79	1	3	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3A 2B]	3	4
44	123457107	10	3	4	163	8	1	3	48	0	0	0	0	0	0	0	0	505	20	3	79	1	3	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3A 2B]	3	5
45	123457107	8	3	5	164	8	0	3	49	0	0	0	0	0	0	0	0	505	21	3	79	1	3	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3A 2B]	3	5
46	123457107	5	5	6	164	8	0	2	50	0	0	0	0	0	0	0	0	505	25	3	79	1	3	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 3A 2B]	3	5
47	123457107	4	4	7	165	8	0	2	50	0	0	0	0	0	0	0	0	505	25	3	79	1	3	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 3A 2B]	3	5
48	123457107	3	5	7	165	8	0	2	50	0	0	0	0	0	0	0	0	505	25	3	79	1	3	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3A 2B]	3	5
49	123457107	1	5	8	166	8	0	2	50	0	0	0	0	0	0	0	0	505	26	3	79	1	3	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 3A 2B]	3	6
50	123457107	7	2	5	186	2	3	3	32	0	0	0	0	0	0	0	0	579	27	3	82	1	3	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1B]	2	4
51	123457107	6	3	4	187	2	3	3	32	0	0	0	0	0	0	0	0	579	28	3	82	1	3	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 1B]	2	4
52	123457107	5	3	4	188	2	2	4	32	0	0	0	0	0	0	0	0	579	28	3	82	1	3	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1B]	2	4
53	123457107	5	3	4	188	2	2	3	33	0	0	0	0	0	0	0	0	579	28	3	82	1	3	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1B]	2	4
54	123457107	4	3	5	188	2	1	4	33	0	0	0	0	0	0	0	0	579	28	3	82	1	3	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1B]	2	5
55	123457107	3	4	1	191	2	1	4	33	0	0	0	0	0	0	1	0	598	30	4	82	1	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1B]	2	3
56	123457107	3	3	2	191	2	0	4	34	0	0	0	0	0	0	0	1	598	31	4	82	1	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1B]	2	3
57	123457107	4	2	1	210	1	0	5	16	0	0	0	0	0	0	0	1	691	31	4	84	1	4	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B]	1	4
58	123457107	3	2	2	210	1	0	5	16	0	0	0	0	0	0	0	1	691	31	4	84	1	4	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B]	1	4
59	123457107	3	2	2	210	1	0	5	16	0	0	0	0	0	0	0	1	691	32	4	84	1	4	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B]	1	4
60	123457107	2	3	2	210	1	0	3	18	0	0	0	0	0	0	0	1	710	32	4	84	1	4	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B]	1	4
