day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	8	20	26	6	74	15	43	42	0	0	2	0	0	0	3	1	209	8	4	33	2	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3A 1B 1A 1C 2A 2C 2D 1D]	9	12
11	123457177	6	11	17	6	74	18	46	55	0	0	1	2	0	0	2	2	228	9	4	43	3	4	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3A 1B 1A 1C 2A 2C 2D 1D 3D]	10	10
12	123457177	2	11	20	7	74	12	47	60	0	0	1	2	0	0	2	2	228	9	4	43	3	4	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3A 1B 1A 1C 2A 2C 2D 1D 3D]	10	10
13	123457177	1	9	20	10	74	10	39	70	0	0	1	2	0	0	2	2	228	9	4	43	3	4	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A 1B 1A 1C 2A 2C 2D 1D 3D]	10	10
14	123457177	1	7	17	15	74	6	41	72	0	0	0	3	0	0	1	3	228	9	4	43	3	4	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A 1B 1A 1C 2A 2C 2D 1D 3D]	10	10
15	123457177	0	0	0	0	75	9	55	94	0	0	0	3	0	0	1	3	238	9	4	47	3	4	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A 1B 1A 1C 2A 2C 2D 1D 3D 3B 3C]	12	10
16	123457177	0	0	0	0	75	6	47	105	0	0	0	3	0	0	1	3	238	9	4	47	3	4	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A 1B 1A 1C 2A 2C 2D 1D 3D 3B 3C]	12	10
17	123457177	0	0	0	0	75	4	44	110	0	0	0	3	0	0	1	3	238	9	4	47	3	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3A 1B 1A 1C 2A 2C 2D 1D 3D 3B 3C]	12	10
18	123457177	16	0	0	4	59	1	44	110	0	0	0	3	0	0	1	2	238	9	4	47	3	4	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1B 1A 1C 2A 2C 2D 1D 3D 3B 3C]	11	10
19	123457177	16	0	0	4	59	0	33	122	0	0	0	3	0	0	1	2	238	9	4	47	3	4	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1B 1A 1C 2A 2C 2D 1D 3D 3B 3C]	11	9
20	123457177	29	2	0	29	44	0	24	108	0	0	0	3	0	0	0	1	238	9	4	47	3	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 2A 2C 2D 1D 3D 3B 3C]	9	8
21	123457177	28	1	2	29	44	0	22	110	0	0	0	3	0	0	0	1	238	9	4	47	3	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 2A 2C 2D 1D 3D 3B 3C]	9	10
22	123457177	56	9	2	93	8	0	10	60	0	0	0	2	0	0	0	0	278	10	4	47	3	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3D 3B 3C]	4	6
23	123457177	55	13	6	106	1	0	9	49	0	0	0	1	0	0	0	0	278	10	4	47	3	4	32	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 3B 3C]	3	7
24	123457177	45	18	11	106	1	0	7	51	0	0	0	1	0	0	0	0	278	10	4	47	3	4	30	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3B 3C]	3	7
25	123457177	37	22	14	127	1	0	3	36	0	0	0	0	0	0	0	0	278	10	4	47	3	4	29	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3C]	2	7
26	123457177	28	24	20	128	1	0	2	37	0	0	0	0	0	0	0	0	278	10	4	47	3	4	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C]	2	7
27	123457177	28	18	23	131	1	0	2	37	0	0	0	0	0	0	0	0	278	10	4	47	3	4	28	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3C]	2	8
28	123457177	26	16	23	135	1	0	2	37	0	0	0	0	0	0	0	0	278	12	4	47	3	4	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 3C]	2	8
29	123457177	5	5	8	141	16	10	20	35	0	0	0	0	0	0	0	0	433	13	4	67	3	4	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1B 2B 2D]	4	8
30	123457177	4	3	11	141	16	7	23	35	0	0	0	0	0	0	0	0	433	13	4	67	3	4	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1B 2B 2D]	4	8
31	123457177	4	2	12	141	16	6	20	39	0	0	0	0	0	0	0	0	433	13	4	67	3	4	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B 2B 2D]	4	8
32	123457177	3	3	9	144	16	5	17	43	0	0	0	0	0	0	0	0	433	14	4	67	3	4	23	6	4	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B 2B 2D]	4	8
33	123457177	3	2	10	144	16	4	15	46	0	0	0	0	0	0	0	0	433	14	4	67	3	4	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B 2B 2D]	4	8
34	123457177	3	1	10	145	16	2	14	49	0	0	0	0	0	0	0	0	452	14	4	67	3	4	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B 2B 2D]	4	8
35	123457177	3	0	10	146	16	1	12	52	0	0	0	0	0	0	0	0	452	15	4	67	3	4	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B 2B 2D]	4	8
36	123457177	2	0	0	117	17	0	19	85	0	0	0	0	0	0	0	0	529	16	4	75	3	4	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B 2B 2D 1D 2A]	6	6
37	123457177	2	0	0	117	17	0	17	87	0	0	0	0	0	0	0	0	529	18	4	75	3	4	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B 2B 2D 1D 2A]	6	6
38	123457177	2	0	0	117	17	0	14	90	0	0	0	0	0	0	0	0	529	18	4	75	3	4	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B 2B 2D 1D 2A]	6	6
39	123457177	2	0	0	117	17	0	13	91	0	0	0	0	0	0	0	0	529	18	4	75	3	4	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B 2B 2D 1D 2A]	6	6
40	123457177	2	0	0	117	17	0	11	93	0	0	0	0	0	0	0	0	529	19	4	75	3	4	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1B 2B 2D 1D 2A]	6	5
41	123457177	2	0	0	117	17	0	11	93	0	0	0	0	0	0	0	0	529	19	4	75	3	4	21	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1B 2B 2D 1D 2A]	6	5
42	123457177	2	0	0	117	17	0	10	94	0	0	0	0	0	0	0	0	529	19	4	75	3	4	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1B 2B 2D 1D 2A]	6	5
43	123457177	18	0	0	182	1	0	4	35	0	0	0	0	0	0	0	0	579	21	4	75	3	4	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2A]	2	2
44	123457177	17	1	0	182	1	0	2	37	0	0	0	0	0	0	0	0	579	22	4	75	3	4	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2A]	2	1
45	123457177	16	1	1	182	1	0	1	38	0	0	0	0	0	0	0	0	579	23	4	75	3	4	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A]	2	2
46	123457177	14	3	1	182	1	0	1	38	0	0	0	0	0	0	0	0	579	24	4	75	3	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2A]	2	2
47	123457177	10	5	3	182	1	0	1	38	0	0	0	0	0	0	0	0	579	25	4	75	3	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2A]	2	3
48	123457177	9	4	4	183	1	0	1	38	0	0	0	0	0	0	0	0	579	27	4	75	3	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2A]	2	4
49	123457177	9	3	4	184	1	0	1	38	0	0	0	0	0	0	0	0	579	28	4	75	3	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2A]	2	4
50	123457177	6	1	2	211	4	0	2	13	0	0	1	0	0	0	0	0	653	30	4	77	4	4	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	3
51	123457177	5	2	2	211	4	0	2	13	0	0	0	1	0	0	0	0	653	31	4	77	4	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	3
52	123457177	5	1	3	211	4	0	2	13	0	0	0	1	0	0	0	0	653	31	4	77	4	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	4
53	123457177	4	2	3	211	4	0	2	13	0	0	0	1	0	0	0	0	653	31	4	77	4	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	4
54	123457177	4	2	3	211	4	0	2	13	0	0	0	1	0	0	0	0	653	31	4	77	4	4	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	4
55	123457177	4	2	3	211	4	0	2	13	0	0	0	1	0	0	0	0	653	31	4	77	4	4	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A]	1	4
56	123457177	3	3	3	211	4	0	2	13	0	0	0	1	0	0	0	0	653	31	4	77	4	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	4
57	123457177	3	3	1	212	4	0	2	14	0	0	0	1	0	0	0	0	727	32	4	78	4	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	3
58	123457177	3	1	3	212	4	0	2	14	0	0	0	1	0	0	0	0	727	32	4	78	4	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	5
59	123457177	3	1	3	212	4	0	1	15	0	0	0	1	0	0	0	0	727	33	4	78	4	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	4
60	123457177	3	0	3	213	4	0	1	15	0	0	0	1	0	0	0	0	727	35	4	78	4	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	4
