day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457122	17	0	0	3	87	2	30	96	0	0	1	2	0	0	1	1	328	13	2	49	4	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 2D 3A 1C 1D 2A 3D 3C 3B 1B]	11	8
19	123457122	16	1	0	3	87	2	27	99	0	0	1	2	0	0	0	2	328	13	2	49	4	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 2D 3A 1C 1D 2A 3D 3C 3B 1B]	11	8
20	123457122	15	2	0	3	87	1	24	103	0	0	0	3	0	0	0	2	328	13	2	49	4	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 2D 3A 1C 1D 2A 3D 3C 3B 1B]	11	7
21	123457122	46	5	0	49	53	1	10	75	0	0	0	0	0	0	0	1	328	13	2	49	4	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2A 3D 3C 3B 1B]	7	4
22	123457122	81	9	2	88	12	1	6	40	0	0	0	0	0	0	0	1	373	13	2	49	4	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3B 1B]	3	4
23	123457122	71	16	5	88	12	0	6	41	0	0	0	0	0	0	0	1	373	15	2	49	4	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3B 1B]	3	7
24	123457122	60	19	13	88	12	0	4	43	0	0	0	0	0	0	0	1	373	16	2	49	4	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 3B 1B]	3	9
25	123457122	47	27	17	89	12	0	4	43	0	0	0	0	0	0	0	1	373	16	2	49	4	2	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3B 1B]	3	10
26	123457122	37	29	20	94	12	0	1	46	0	0	0	0	0	0	0	1	373	18	2	49	4	2	32	4	0	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 3B 1B]	3	7
27	123457122	47	24	24	105	0	0	1	38	0	0	0	0	0	0	0	1	373	19	2	49	4	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 1B]	2	9
28	123457122	43	16	19	102	2	6	7	43	0	0	0	0	0	0	1	1	392	20	3	55	4	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 1B 2B]	3	9
29	123457122	21	12	8	118	19	11	18	32	0	0	0	0	0	0	1	0	504	22	3	62	4	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1A 1D 2A]	4	8
30	123457122	17	14	10	118	19	7	18	36	0	0	0	0	0	0	0	1	504	23	3	62	4	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1A 1D 2A]	4	8
31	123457122	15	10	12	122	19	4	16	41	0	0	0	0	0	0	0	1	504	23	3	62	4	3	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1A 1D 2A]	4	8
32	123457122	13	8	15	123	19	3	13	45	0	0	0	0	0	0	0	1	504	25	3	62	4	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1A 1D 2A]	4	9
33	123457122	12	8	13	126	19	2	13	46	0	0	0	0	0	0	0	1	504	25	3	62	4	3	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1A 1D 2A]	4	10
34	123457122	11	4	9	96	19	3	17	79	0	0	0	0	0	0	1	1	542	27	4	67	4	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1A 1D 2A 2D 1C]	6	10
35	123457122	10	5	4	81	19	3	19	96	0	0	0	0	0	0	2	1	561	27	5	70	4	5	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1A 1D 2A 2D 1C 2C]	7	10
36	123457122	5	9	5	81	19	2	18	98	0	0	0	0	0	0	1	2	586	28	5	70	4	5	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1A 1D 2A 2D 1C 2C]	7	9
37	123457122	1	8	7	64	19	3	15	119	0	0	0	0	0	0	2	2	605	31	6	71	4	6	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1A 1D 2A 2D 1C 2C 3A]	8	9
38	123457122	1	8	6	65	19	2	16	119	0	0	0	0	0	0	2	2	605	31	6	71	4	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1A 1D 2A 2D 1C 2C 3A]	8	9
39	123457122	0	5	10	65	19	2	13	122	0	0	0	0	0	0	0	4	605	31	6	71	4	6	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1A 1D 2A 2D 1C 2C 3A]	8	9
40	123457122	0	5	9	66	19	0	13	124	0	0	0	0	0	0	0	4	605	31	6	71	4	6	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1A 1D 2A 2D 1C 2C 3A]	8	9
41	123457122	0	5	8	67	19	0	9	128	0	0	0	0	0	0	0	4	605	31	6	71	4	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1A 1D 2A 2D 1C 2C 3A]	8	8
42	123457122	2	5	7	86	17	0	5	115	0	0	0	0	0	0	0	3	605	31	6	71	4	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1D 2A 2D 1C 2C 3A]	7	6
43	123457122	18	2	2	118	0	2	10	85	0	0	0	0	0	0	0	3	664	31	6	78	4	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 1C 2C 3A 3C]	5	4
44	123457122	16	3	3	118	0	2	10	85	0	0	0	0	0	0	0	3	664	32	6	78	4	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1C 2C 3A 3C]	5	5
45	123457122	14	4	3	119	0	2	9	86	0	0	0	0	0	0	0	3	664	33	6	78	4	6	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 1C 2C 3A 3C]	5	6
46	123457122	12	5	3	120	0	2	7	88	0	0	0	0	0	0	0	3	664	33	6	78	4	6	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 1C 2C 3A 3C]	5	5
47	123457122	10	5	4	121	0	1	8	88	0	0	0	0	0	0	0	3	664	33	6	78	4	6	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 1C 2C 3A 3C]	5	5
48	123457122	10	5	2	163	0	0	8	50	0	0	0	0	0	0	0	2	664	34	6	78	4	6	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3A 3C]	3	4
49	123457122	9	6	2	183	0	0	5	34	0	0	0	0	0	0	0	1	664	36	6	78	4	6	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A 3C]	2	3
50	123457122	4	2	1	172	4	3	8	45	0	0	0	0	0	0	0	1	752	36	6	81	4	6	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A 3C 1D]	3	4
51	123457122	4	1	2	192	4	2	7	28	0	0	0	0	0	0	0	0	752	37	6	81	4	6	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C 1D]	2	5
52	123457122	3	2	2	192	4	2	7	28	0	0	0	0	0	0	0	0	752	37	6	81	4	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 1D]	2	5
53	123457122	3	2	2	192	4	1	6	30	0	0	0	0	0	0	0	0	752	37	6	81	4	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 1D]	2	5
54	123457122	3	0	4	192	4	1	5	31	0	0	0	0	0	0	0	0	752	39	6	81	4	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 1D]	2	4
55	123457122	3	0	3	193	4	1	5	31	0	0	0	0	0	0	0	0	771	39	6	81	4	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 1D]	2	4
56	123457122	3	0	3	193	4	1	5	31	0	0	0	0	0	0	0	0	771	39	6	81	4	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[3C 1D]	2	4
57	123457122	3	0	1	195	4	1	4	32	0	0	0	0	0	0	0	0	844	40	6	83	4	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 2B]	2	3
58	123457122	3	0	1	195	4	1	4	32	0	0	0	0	0	0	0	0	844	40	6	83	4	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 2B]	2	3
59	123457122	3	0	1	195	4	1	4	32	0	0	0	0	0	0	0	0	844	43	6	83	4	6	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 2B]	2	3
60	123457122	1	2	1	195	4	0	2	35	0	0	0	0	0	0	0	0	844	43	6	83	4	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2B]	2	2
