day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	18	25	14	3	59	13	64	41	0	0	1	0	0	0	0	2	219	11	2	42	1	2	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3B 2A 1A 1B 1C 2B 2C 3D]	9	12
11	123457176	13	24	14	9	59	10	60	48	0	0	1	0	0	0	0	2	219	11	2	42	1	2	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 2A 1A 1B 1C 2B 2C 3D]	9	12
12	123457176	8	12	12	8	62	13	61	60	0	0	1	0	0	0	1	2	238	11	3	51	1	3	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 2A 1A 1B 1C 2B 2C 3D 3C]	10	12
13	123457176	8	7	16	9	62	10	54	70	0	0	1	0	0	0	1	2	238	11	3	51	1	3	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3B 2A 1A 1B 1C 2B 2C 3D 3C]	10	12
14	123457176	2	2	7	9	68	10	55	82	0	0	2	0	0	0	1	2	257	12	3	59	2	3	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3B 2A 1A 1B 1C 2B 2C 3D 3C 1D]	11	12
15	123457176	0	0	0	0	70	8	56	100	0	0	1	1	0	0	2	2	276	12	4	64	2	4	29	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B 2A 1A 1B 1C 2B 2C 3D 3C 1D 2D]	12	12
16	123457176	0	0	0	0	70	5	53	106	0	0	1	1	0	0	2	2	276	12	4	64	2	4	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B 2A 1A 1B 1C 2B 2C 3D 3C 1D 2D]	12	12
17	123457176	15	1	0	4	54	5	41	115	0	0	1	1	0	0	0	3	276	12	4	64	2	4	25	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2A 1A 1B 1C 2B 2C 3D 3C 1D 2D]	11	11
18	123457176	15	1	0	4	54	5	31	125	0	0	1	1	0	0	0	3	276	13	4	64	2	4	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2A 1A 1B 1C 2B 2C 3D 3C 1D 2D]	11	11
19	123457176	15	1	0	4	54	3	32	126	0	0	1	1	0	0	0	3	276	13	4	64	2	4	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2A 1A 1B 1C 2B 2C 3D 3C 1D 2D]	11	11
20	123457176	24	1	1	14	44	3	25	124	0	0	1	0	0	0	0	3	276	13	4	64	2	4	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1A 1B 1C 2B 2C 3D 3C 1D 2D]	10	11
21	123457176	24	1	1	14	44	2	22	128	0	0	1	0	0	0	0	3	276	13	4	64	2	4	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1A 1B 1C 2B 2C 3D 3C 1D 2D]	10	10
22	123457176	55	3	1	121	11	1	11	34	0	0	1	0	0	0	0	2	321	13	4	64	2	4	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D 2D]	3	4
23	123457176	52	6	1	121	11	1	9	36	0	0	1	0	0	0	0	2	321	14	4	64	2	4	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1D 2D]	3	4
24	123457176	50	7	2	121	11	1	9	36	0	0	0	1	0	0	0	2	321	14	4	64	2	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1D 2D]	3	5
25	123457176	47	8	3	122	11	0	9	37	0	0	0	1	0	0	0	2	321	14	4	64	2	4	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1D 2D]	3	6
26	123457176	44	11	6	139	8	0	6	24	0	0	0	1	0	0	0	1	321	16	4	64	2	4	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2D]	2	7
27	123457176	41	13	7	139	8	0	5	25	0	0	0	1	0	0	0	1	321	16	4	64	2	4	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2D]	2	7
28	123457176	43	13	10	154	2	0	1	16	0	0	0	0	0	0	0	1	321	16	4	64	2	4	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	7
29	123457176	34	15	7	163	3	4	3	11	0	0	0	0	0	0	0	0	419	16	4	67	2	4	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	5
30	123457176	30	16	9	164	3	2	5	11	0	0	0	0	0	0	0	0	419	16	4	67	2	4	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	6
31	123457176	26	13	7	153	4	4	6	26	0	0	0	0	0	0	1	0	438	16	5	70	2	5	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3D]	2	6
32	123457176	21	12	13	153	4	2	8	26	0	0	0	0	0	0	1	0	438	16	5	70	2	5	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 3D]	2	7
33	123457176	15	15	14	155	4	1	7	28	0	0	0	0	0	0	1	0	438	16	5	70	2	5	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 3D]	2	7
34	123457176	14	11	17	157	4	1	6	29	0	0	0	0	0	0	1	0	457	16	5	70	2	5	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 3D]	2	9
35	123457176	13	10	17	159	4	1	5	30	0	0	0	0	0	0	1	0	457	16	5	70	2	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 3D]	2	9
36	123457176	6	7	6	119	9	3	16	73	0	0	0	0	0	0	1	0	582	16	5	83	2	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 3D 1A 2B 3A]	5	9
37	123457176	4	7	8	119	9	3	15	74	0	0	0	0	0	0	0	1	582	16	5	83	2	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3D 1A 2B 3A]	5	9
38	123457176	4	6	8	120	9	3	14	75	0	0	0	0	0	0	0	1	582	18	5	83	2	5	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3D 1A 2B 3A]	5	10
39	123457176	4	3	11	120	9	2	14	76	0	0	0	0	0	0	0	1	582	18	5	83	2	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3D 1A 2B 3A]	5	10
40	123457176	4	2	8	104	9	2	15	94	0	0	0	0	0	0	1	1	601	19	6	85	2	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3D 1A 2B 3A 2C]	6	10
41	123457176	4	1	7	87	9	1	16	113	0	0	0	0	0	0	1	1	620	19	6	86	2	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3D 1A 2B 3A 2C 3C]	7	10
42	123457176	4	0	6	89	9	1	13	116	0	0	0	0	0	0	1	1	620	21	6	86	2	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3D 1A 2B 3A 2C 3C]	7	11
43	123457176	7	0	4	108	6	0	12	101	0	0	0	0	0	0	1	1	669	21	6	87	2	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 1A 2B 3A 2C 3C]	6	9
44	123457176	5	2	4	108	6	0	11	102	0	0	0	0	0	0	1	1	669	21	6	87	2	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1A 2B 3A 2C 3C]	6	9
45	123457176	6	0	5	128	5	0	9	86	0	0	0	0	0	0	1	0	669	22	6	87	2	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2B 3A 2C 3C]	5	8
46	123457176	6	0	5	128	5	0	8	87	0	0	0	0	0	0	1	0	669	22	6	87	2	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2B 3A 2C 3C]	5	8
47	123457176	6	0	2	131	5	0	7	88	0	0	0	0	0	0	1	0	669	22	6	87	2	6	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2B 3A 2C 3C]	5	8
48	123457176	6	0	2	131	5	0	6	89	0	0	0	0	0	0	1	0	688	22	6	87	2	6	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2B 3A 2C 3C]	5	7
49	123457176	6	0	1	132	5	0	5	90	0	0	0	0	0	0	1	0	688	23	6	87	2	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2B 3A 2C 3C]	5	5
50	123457176	10	1	0	188	0	0	2	38	0	0	0	0	0	0	1	0	737	23	6	87	2	6	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 3C]	2	3
51	123457176	9	2	0	188	0	0	2	38	0	0	0	0	0	0	1	0	737	24	6	87	2	6	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 3C]	2	3
52	123457176	8	3	0	188	0	0	2	38	0	0	0	0	0	0	1	0	737	25	6	87	2	6	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 3C]	2	3
53	123457176	7	3	1	188	0	0	1	39	0	0	0	0	0	0	1	0	737	25	6	87	2	6	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3C]	2	3
54	123457176	6	3	2	208	0	0	1	20	0	0	0	0	0	0	0	0	737	25	6	87	2	6	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C]	1	2
55	123457176	6	2	3	228	0	0	0	1	0	0	0	0	0	0	0	0	737	25	6	87	2	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
56	123457176	6	1	3	229	0	0	0	1	0	0	0	0	0	0	0	0	737	26	6	87	2	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
57	123457176	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	797	27	6	87	2	6	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
58	123457176	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	797	28	6	87	2	6	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
59	123457176	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	797	28	6	87	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
60	123457176	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	797	29	6	87	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
