day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456974	81	10	0	109	2	1	6	31	0	0	0	0	0	0	0	0	284	8	0	45	2	0	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3C]	2	2
23	123456974	74	14	3	109	2	1	4	33	0	0	0	0	0	0	0	0	284	9	0	45	2	0	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C]	2	5
24	123456974	63	21	7	109	2	1	4	33	0	0	0	0	0	0	0	0	284	9	0	45	2	0	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3C]	2	7
25	123456974	55	23	11	111	2	0	5	33	0	0	0	0	0	0	0	0	284	9	0	45	2	0	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3C]	2	7
26	123456974	48	24	15	113	2	0	5	33	0	0	0	0	0	0	0	0	284	9	0	45	2	0	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3C]	2	8
27	123456974	42	13	14	111	5	8	8	38	0	0	1	0	0	0	0	0	303	10	0	49	3	0	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3C 2B]	3	9
28	123456974	40	11	18	111	5	5	10	39	0	0	1	0	0	0	0	0	303	11	0	49	3	0	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3C 2B]	3	9
29	123456974	27	11	10	132	11	6	15	27	0	0	1	0	0	0	0	0	377	12	0	54	3	0	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2C 3A]	3	8
30	123456974	23	8	6	123	11	10	17	40	0	0	1	0	0	0	1	0	396	13	1	58	3	1	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 2C 3A 3D]	4	7
31	123456974	20	9	8	123	11	4	23	40	0	0	1	0	0	0	1	0	396	13	1	58	3	1	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2C 3A 3D]	4	7
32	123456974	16	10	11	123	11	3	21	43	0	0	1	0	0	0	1	0	396	15	1	58	3	1	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 2C 3A 3D]	4	9
33	123456974	14	9	11	126	11	3	19	45	0	0	1	0	0	0	0	1	396	15	1	58	3	1	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2C 3A 3D]	4	9
34	123456974	9	5	7	99	16	4	21	75	0	0	2	0	0	0	1	1	434	16	2	61	4	2	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 2C 3A 3D 1A 1B]	6	10
35	123456974	9	5	7	99	16	3	19	78	0	0	2	0	0	0	0	2	434	16	2	61	4	2	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 2C 3A 3D 1A 1B]	6	10
36	123456974	9	2	3	86	16	5	22	93	0	0	2	0	0	0	0	2	483	16	2	66	4	2	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2C 3A 3D 1A 1B 2D]	7	10
37	123456974	9	2	3	86	16	5	22	93	0	0	1	1	0	0	0	2	483	16	2	66	4	2	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2C 3A 3D 1A 1B 2D]	7	10
38	123456974	9	0	5	86	16	4	20	96	0	0	0	2	0	0	0	2	483	16	2	66	4	2	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2C 3A 3D 1A 1B 2D]	7	10
39	123456974	7	2	4	87	16	3	21	96	0	0	0	2	0	0	0	2	483	16	2	66	4	2	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2C 3A 3D 1A 1B 2D]	7	10
40	123456974	6	3	4	87	16	3	18	99	0	0	0	2	0	0	0	2	483	16	2	66	4	2	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2C 3A 3D 1A 1B 2D]	7	10
41	123456974	7	5	3	105	13	1	15	88	0	0	0	1	0	0	0	2	483	17	2	66	4	2	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3A 3D 1A 1B 2D]	6	9
42	123456974	7	3	5	105	13	1	12	91	0	0	0	1	0	0	0	2	483	18	2	66	4	2	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3A 3D 1A 1B 2D]	6	9
43	123456974	14	3	3	138	5	0	14	60	0	0	0	1	0	0	0	2	561	19	2	68	4	2	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1A 1B 2D]	4	8
44	123456974	11	5	3	159	5	0	8	47	0	0	0	1	0	0	0	1	561	19	2	68	4	2	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1B 2D]	3	7
45	123456974	7	7	5	159	5	0	7	48	0	0	0	1	0	0	0	1	561	19	2	68	4	2	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 2D]	3	9
46	123456974	7	6	6	159	5	0	5	50	0	0	0	1	0	0	0	1	561	20	2	68	4	2	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 2D]	3	8
47	123456974	6	4	7	161	5	0	4	51	0	0	0	1	0	0	0	1	561	21	2	68	4	2	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 2D]	3	8
48	123456974	10	5	5	198	0	0	3	19	0	0	0	0	0	0	0	0	599	22	2	68	4	2	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	7
49	123456974	10	3	7	198	0	0	3	19	0	0	0	0	0	0	0	0	599	22	2	68	4	2	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	8
50	123456974	9	4	5	201	0	0	2	19	0	0	0	0	0	0	0	0	657	22	2	69	4	2	16	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	7
51	123456974	8	4	5	202	0	0	1	20	0	0	0	0	0	0	0	0	657	24	2	69	4	2	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	5
52	123456974	7	4	6	202	0	0	0	21	0	0	0	0	0	0	0	0	657	27	2	69	4	2	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	4
53	123456974	5	5	7	202	0	0	0	21	0	0	0	0	0	0	0	0	657	29	2	69	4	2	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B]	1	4
54	123456974	5	4	7	203	0	0	0	21	0	0	0	0	0	0	0	0	657	30	2	69	4	2	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B]	1	4
55	123456974	5	1	9	204	0	0	0	21	0	0	0	0	0	0	0	0	657	30	2	69	4	2	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B]	1	7
56	123456974	5	1	6	187	0	0	1	39	0	0	0	0	0	0	1	0	676	30	3	70	4	3	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 3A]	2	6
57	123456974	5	0	2	191	0	0	3	38	0	0	0	0	0	0	1	0	764	31	3	72	4	3	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 3A]	2	4
58	123456974	4	1	2	191	0	0	2	39	0	0	0	0	0	0	1	0	764	32	3	72	4	3	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 3A]	2	3
59	123456974	4	0	2	192	0	0	2	39	0	0	0	0	0	0	0	1	764	32	3	72	4	3	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 3A]	2	4
60	123456974	4	0	2	192	0	0	2	39	0	0	0	0	0	0	0	1	764	32	3	72	4	3	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 3A]	2	4
