day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457234	14	39	25	22	42	16	53	26	0	0	1	0	0	0	1	1	200	8	2	40	1	2	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 1A 2B 2C 3C 3D]	7	12
11	123457234	10	32	36	22	42	11	52	32	0	0	1	0	0	0	1	1	200	9	2	40	1	2	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 1A 2B 2C 3C 3D]	7	12
12	123457234	2	28	42	28	42	9	47	39	0	0	1	0	0	0	1	1	200	9	2	40	1	2	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 1A 2B 2C 3C 3D]	7	12
13	123457234	2	16	35	27	42	10	50	54	0	0	0	1	0	0	2	1	219	9	3	45	1	3	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 1A 2B 2C 3C 3D 2D]	8	12
14	123457234	2	12	33	33	42	5	48	61	0	0	0	1	0	0	2	1	219	9	3	45	1	3	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 1A 2B 2C 3C 3D 2D]	8	12
15	123457234	0	0	0	0	44	12	77	103	0	0	0	1	0	0	2	1	258	9	3	60	1	3	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 1A 2B 2C 3C 3D 2D 1C 2A 3A 3B]	12	12
16	123457234	0	0	0	0	44	10	71	111	0	0	0	1	0	0	1	2	258	9	3	60	1	3	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 1A 2B 2C 3C 3D 2D 1C 2A 3A 3B]	12	11
17	123457234	0	0	0	0	44	8	63	121	0	0	0	1	0	0	1	2	258	9	3	60	1	3	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 1A 2B 2C 3C 3D 2D 1C 2A 3A 3B]	12	11
18	123457234	0	0	0	0	44	7	60	125	0	0	0	1	0	0	0	3	258	9	3	60	1	3	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 1A 2B 2C 3C 3D 2D 1C 2A 3A 3B]	12	11
19	123457234	8	0	0	12	36	6	48	127	0	0	0	1	0	0	0	2	258	9	3	60	1	3	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 2B 2C 3C 3D 2D 1C 2A 3A 3B]	11	10
20	123457234	6	2	0	12	36	5	44	132	0	0	0	1	0	0	0	2	258	9	3	60	1	3	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 2B 2C 3C 3D 2D 1C 2A 3A 3B]	11	10
21	123457234	6	0	2	12	36	3	43	135	0	0	0	1	0	0	0	2	258	10	3	60	1	3	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 2B 2C 3C 3D 2D 1C 2A 3A 3B]	11	11
22	123457234	37	3	2	98	2	3	19	75	0	0	0	0	0	0	0	1	293	10	3	60	1	3	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1C 2A 3A 3B]	5	6
23	123457234	34	4	4	98	2	3	16	78	0	0	0	0	0	0	0	1	293	10	3	60	1	3	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1C 2A 3A 3B]	5	6
24	123457234	31	6	4	99	2	3	16	78	0	0	0	0	0	0	0	1	293	10	3	60	1	3	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C 2A 3A 3B]	5	6
25	123457234	27	7	7	99	2	1	17	79	0	0	0	0	0	0	0	1	293	10	3	60	1	3	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1C 2A 3A 3B]	5	9
26	123457234	25	8	7	100	2	1	16	80	0	0	0	0	0	0	0	1	293	11	3	60	1	3	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C 2A 3A 3B]	5	9
27	123457234	24	8	7	121	2	0	11	67	0	0	0	0	0	0	0	0	293	11	3	60	1	3	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2A 3A 3B]	4	7
28	123457234	24	6	5	125	2	0	9	69	0	0	0	0	0	0	0	0	293	12	3	60	1	3	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2A 3A 3B]	4	7
29	123457234	25	6	6	203	0	0	0	0	0	0	0	0	0	0	0	0	353	12	3	60	1	3	20	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
30	123457234	22	5	8	205	0	0	0	0	0	0	0	0	0	0	0	0	353	13	3	60	1	3	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
31	123457234	19	7	7	207	0	0	0	0	0	0	0	0	0	0	0	0	353	14	3	60	1	3	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
32	123457234	12	11	8	209	0	0	0	0	0	0	0	0	0	0	0	0	353	15	3	60	1	3	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
33	123457234	10	8	12	210	0	0	0	0	0	0	0	0	0	0	0	0	353	15	3	60	1	3	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
34	123457234	10	6	13	211	0	0	0	0	0	0	0	0	0	0	0	0	353	15	3	60	1	3	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
35	123457234	9	5	12	213	0	0	0	0	0	0	0	0	0	0	1	0	372	16	4	60	1	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
36	123457234	5	0	4	189	4	3	9	25	0	0	0	0	0	0	1	0	489	16	4	69	1	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2B]	2	6
37	123457234	4	1	4	189	4	1	8	28	0	0	0	0	0	0	1	0	489	18	4	69	1	4	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2B]	2	5
38	123457234	4	0	4	190	4	1	8	28	0	0	0	0	0	0	1	0	489	18	4	69	1	4	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2B]	2	5
39	123457234	3	1	2	172	4	1	9	46	0	0	0	0	0	0	2	0	508	18	5	70	1	5	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2B 3C]	3	5
40	123457234	3	0	1	155	4	2	8	65	0	0	0	0	0	0	1	1	527	19	5	71	1	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2B 3C 2C]	4	4
41	123457234	3	0	1	155	4	2	7	66	0	0	0	0	0	0	1	1	546	20	5	71	1	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2B 3C 2C]	4	4
42	123457234	3	0	1	155	4	2	7	66	0	0	0	0	0	0	1	1	546	20	5	71	1	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2B 3C 2C]	4	4
43	123457234	3	0	1	155	4	1	6	68	0	0	0	0	0	0	1	1	585	20	5	71	1	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2B 3C 2C]	4	5
44	123457234	3	0	1	155	4	0	6	69	0	0	0	0	0	0	1	1	585	20	5	71	1	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2B 3C 2C]	4	5
45	123457234	3	0	1	155	4	0	6	69	0	0	0	0	0	0	1	1	585	21	5	71	1	5	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2B 3C 2C]	4	5
46	123457234	3	0	1	155	4	0	5	70	0	0	0	0	0	0	1	1	585	24	5	71	1	5	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2B 3C 2C]	4	4
47	123457234	3	0	1	155	4	0	5	70	0	0	0	0	0	0	1	1	585	24	5	71	1	5	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2B 3C 2C]	4	4
48	123457234	3	0	0	156	4	0	3	72	0	0	0	0	0	0	1	1	585	25	5	71	1	5	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2B 3C 2C]	4	2
49	123457234	3	0	0	156	4	0	2	73	0	0	0	0	0	0	1	1	585	26	5	71	1	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2B 3C 2C]	4	2
50	123457234	7	0	0	193	0	0	0	38	0	0	0	0	0	0	1	1	635	28	5	71	1	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 2C]	2	1
51	123457234	7	0	0	193	0	0	0	38	0	0	0	0	0	0	1	1	635	28	5	71	1	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 2C]	2	1
52	123457234	7	0	0	193	0	0	0	38	0	0	0	0	0	0	0	2	635	29	5	71	1	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 2C]	2	0
53	123457234	6	1	0	213	0	0	0	19	0	0	0	0	0	0	0	1	635	29	5	71	1	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	0
54	123457234	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	635	29	5	71	1	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
55	123457234	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	635	29	5	71	1	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
56	123457234	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	635	30	5	71	1	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
57	123457234	5	0	1	233	0	0	1	0	0	0	0	0	0	0	0	0	714	32	5	72	1	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
58	123457234	5	0	1	233	0	0	1	0	0	0	0	0	0	0	0	0	714	34	5	72	1	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
59	123457234	5	0	1	233	0	0	1	0	0	0	0	0	0	0	0	0	714	36	5	72	1	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
60	123457234	5	0	1	233	0	0	1	0	0	0	0	0	0	0	0	0	714	37	5	72	1	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
