day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457112	0	0	0	0	83	10	67	75	0	0	1	1	0	0	3	0	214	4	3	50	2	3	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 1C 1B 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
14	123457112	0	0	0	0	83	5	63	84	0	0	0	2	0	0	3	0	214	4	3	50	2	3	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 1C 1B 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
15	123457112	0	0	0	0	83	4	50	98	0	0	0	2	0	0	3	0	214	4	3	50	2	3	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 1C 1B 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
16	123457112	0	0	0	0	83	2	47	103	0	0	0	2	0	0	2	1	214	4	3	50	2	3	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 1C 1B 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
17	123457112	0	0	0	0	83	1	43	108	0	0	0	2	0	0	2	1	214	4	3	50	2	3	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A 1C 1B 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
18	123457112	0	0	0	0	83	1	41	110	0	0	0	2	0	0	2	1	214	4	3	50	2	3	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2A 1C 1B 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
19	123457112	22	2	0	16	59	1	31	106	0	0	0	1	0	0	2	0	214	4	3	50	2	3	24	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1B 2B 2C 2D 3A 3B 3C 3D 1D]	10	10
20	123457112	22	1	1	16	59	0	30	108	0	0	0	1	0	0	2	0	214	4	3	50	2	3	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1B 2B 2C 2D 3A 3B 3C 3D 1D]	10	11
21	123457112	21	2	1	16	59	0	25	113	0	0	0	1	0	0	1	1	214	4	3	50	2	3	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 1B 2B 2C 2D 3A 3B 3C 3D 1D]	10	11
22	123457112	67	5	1	127	7	1	6	25	0	0	0	0	0	0	0	1	288	4	3	52	2	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 1A]	2	3
23	123457112	64	7	1	128	7	0	6	26	0	0	0	0	0	0	0	1	288	4	3	52	2	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A]	2	3
24	123457112	60	8	4	128	7	0	5	27	0	0	0	0	0	0	0	1	288	5	3	52	2	3	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 1A]	2	3
25	123457112	51	14	7	128	7	0	5	27	0	0	0	0	0	0	0	1	288	6	3	52	2	3	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 1A]	2	6
26	123457112	43	19	10	128	7	0	5	27	0	0	0	0	0	0	0	1	288	7	3	52	2	3	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 1A]	2	8
27	123457112	39	12	7	142	10	6	5	18	0	0	0	0	0	0	1	0	307	8	4	55	2	4	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2A]	2	7
28	123457112	37	12	9	142	10	2	8	19	0	0	0	0	0	0	0	1	307	11	4	55	2	4	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A]	2	8
29	123457112	32	11	5	131	14	1	13	32	0	0	0	0	0	0	0	1	395	13	4	59	2	4	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2A 2B]	3	7
30	123457112	26	14	7	132	14	1	12	33	0	0	0	0	0	0	0	1	395	13	4	59	2	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2A 2B]	3	8
31	123457112	20	17	10	132	14	1	11	34	0	0	0	0	0	0	0	1	395	13	4	59	2	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 2B]	3	8
32	123457112	14	17	14	134	14	1	6	39	0	0	0	0	0	0	0	1	395	13	4	59	2	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 2B]	3	6
33	123457112	13	11	19	136	14	1	5	40	0	0	0	0	0	0	0	1	395	13	4	59	2	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 2B]	3	6
34	123457112	12	10	19	138	14	1	5	40	0	0	0	0	0	0	0	1	414	13	4	59	2	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2A 2B]	3	6
35	123457112	12	6	21	140	14	1	5	40	0	0	0	0	0	0	0	1	414	13	4	59	2	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2A 2B]	3	7
36	123457112	16	1	3	119	10	4	22	64	0	0	0	0	0	0	0	1	501	14	4	71	2	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 2B 2C 2D 3B]	5	7
37	123457112	16	1	3	119	10	4	19	67	0	0	0	0	0	0	0	1	501	14	4	71	2	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2B 2C 2D 3B]	5	7
38	123457112	15	2	3	119	10	2	18	70	0	0	0	0	0	0	0	1	501	14	4	71	2	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2B 2C 2D 3B]	5	6
39	123457112	14	3	3	119	10	1	14	75	0	0	0	0	0	0	0	1	501	14	4	71	2	4	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A 2B 2C 2D 3B]	5	6
40	123457112	12	4	4	119	10	0	13	77	0	0	0	0	0	0	0	1	501	14	4	71	2	4	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A 2B 2C 2D 3B]	5	6
41	123457112	15	2	6	136	7	0	10	64	0	0	0	0	0	0	0	0	501	15	4	71	2	4	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B 2C 2D 3B]	4	6
42	123457112	13	3	6	137	7	0	10	64	0	0	0	0	0	0	0	0	501	15	4	71	2	4	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	131	[2B 2C 2D 3B]	4	6
43	123457112	16	4	6	154	3	0	8	49	0	0	0	0	0	0	0	0	546	15	4	71	2	4	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C 2D 3B]	3	6
44	123457112	15	5	6	154	3	0	8	49	0	0	0	0	0	0	0	0	546	15	4	71	2	4	16	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	132	[2C 2D 3B]	3	6
45	123457112	13	7	5	155	3	0	5	52	0	0	0	0	0	0	0	0	546	16	4	71	2	4	15	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	133	[2C 2D 3B]	3	6
46	123457112	13	7	5	155	3	0	4	53	0	0	0	0	0	0	0	0	546	16	4	71	2	4	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	133	[2C 2D 3B]	3	6
47	123457112	10	6	9	155	3	0	3	54	0	0	0	0	0	0	0	0	546	16	4	71	2	4	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[2C 2D 3B]	3	7
48	123457112	10	5	7	158	3	0	0	57	0	0	0	0	0	0	0	0	546	17	4	71	2	4	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[2C 2D 3B]	3	5
49	123457112	10	2	10	158	3	0	0	57	0	0	0	0	0	0	0	0	546	17	4	71	2	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	135	[2C 2D 3B]	3	6
50	123457112	12	2	5	219	0	0	2	0	0	0	0	0	0	0	0	0	644	17	4	73	2	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	6
51	123457112	11	3	2	221	0	0	2	0	0	0	0	0	0	0	1	0	663	17	5	73	2	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	5
52	123457112	10	1	5	221	0	0	2	0	0	0	0	0	0	0	1	0	663	17	5	73	2	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	7
53	123457112	9	2	4	222	0	0	2	0	0	0	0	0	0	0	1	0	663	17	5	73	2	5	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	138	[]	0	7
54	123457112	7	4	3	223	0	0	2	0	0	0	0	0	0	0	0	1	663	18	5	73	2	5	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	139	[]	0	5
55	123457112	7	4	2	224	0	0	2	0	0	0	0	0	0	0	0	1	682	19	5	73	2	5	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	139	[]	0	4
56	123457112	7	3	3	224	0	0	2	0	0	0	0	0	0	0	0	1	701	19	5	73	2	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	139	[]	0	5
57	123457112	4	6	2	225	0	0	1	1	0	0	0	0	0	0	0	1	759	20	5	73	2	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	142	[]	0	3
58	123457112	4	2	6	225	0	0	1	1	0	0	0	0	0	0	0	1	759	21	5	73	2	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	142	[]	0	6
59	123457112	4	2	5	226	0	0	1	1	0	0	0	0	0	0	0	1	759	21	5	73	2	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	142	[]	0	5
60	123457112	3	2	6	226	0	0	1	1	0	0	0	0	0	0	0	1	759	22	5	73	2	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	142	[]	0	5
