day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457225	13	6	4	97	28	8	12	71	0	0	0	0	0	0	0	1	448	15	4	69	0	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 1A 2C 3B 3C 3D]	6	9
33	123457225	10	8	4	98	28	6	14	71	0	0	0	0	0	0	0	1	448	15	4	69	0	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 1A 2C 3B 3C 3D]	6	9
34	123457225	9	8	4	99	28	5	13	73	0	0	0	0	0	0	0	1	448	15	4	69	0	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 1A 2C 3B 3C 3D]	6	9
35	123457225	9	7	4	100	28	1	16	74	0	0	0	0	0	0	0	1	448	15	4	69	0	4	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 1A 2C 3B 3C 3D]	6	8
36	123457225	8	5	2	85	29	1	19	90	0	0	0	0	0	0	0	1	478	18	4	71	0	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 1A 2C 3B 3C 3D 3A]	7	9
37	123457225	7	3	4	86	29	0	20	90	0	0	0	0	0	0	0	1	478	18	4	71	0	4	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 1A 2C 3B 3C 3D 3A]	7	10
38	123457225	6	2	4	87	29	0	14	96	0	0	1	0	0	0	0	1	497	20	4	71	1	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 1A 2C 3B 3C 3D 3A]	7	10
39	123457225	5	2	5	87	29	0	14	96	0	0	1	0	0	0	0	1	497	20	4	71	1	4	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 1A 2C 3B 3C 3D 3A]	7	10
40	123457225	4	2	5	88	29	0	12	98	0	0	1	0	0	0	0	1	497	20	4	71	1	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 1A 2C 3B 3C 3D 3A]	7	10
41	123457225	3	2	5	89	29	0	12	98	0	0	0	1	0	0	0	1	497	21	4	71	1	4	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 1A 2C 3B 3C 3D 3A]	7	10
42	123457225	3	1	5	90	29	0	11	99	0	0	0	1	0	0	0	1	497	22	4	71	1	4	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 1A 2C 3B 3C 3D 3A]	7	9
43	123457225	28	2	4	166	2	1	3	33	0	0	0	1	0	0	0	0	566	24	4	72	1	4	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	129	[3A 2D]	2	4
44	123457225	26	3	5	166	2	0	3	34	0	0	0	1	0	0	0	0	566	26	4	72	1	4	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	130	[3A 2D]	2	5
45	123457225	26	2	5	167	2	0	2	35	0	0	0	1	0	0	0	0	566	26	4	72	1	4	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	131	[3A 2D]	2	5
46	123457225	23	3	6	168	2	0	2	35	0	0	0	1	0	0	0	0	566	27	4	72	1	4	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	131	[3A 2D]	2	6
47	123457225	23	2	5	170	2	0	1	36	0	0	0	1	0	0	0	0	566	28	4	72	1	4	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A 2D]	2	4
48	123457225	23	2	5	170	2	0	1	36	0	0	0	1	0	0	0	0	566	30	4	72	1	4	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A 2D]	2	4
49	123457225	23	1	6	170	2	0	1	36	0	0	0	1	0	0	0	0	566	30	4	72	1	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A 2D]	2	5
50	123457225	21	4	4	190	1	0	2	17	0	0	0	1	0	0	0	0	640	30	4	73	1	4	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	135	[2D]	1	5
51	123457225	20	5	4	190	1	0	1	18	0	0	0	1	0	0	0	0	640	32	4	73	1	4	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	136	[2D]	1	4
52	123457225	18	5	6	190	1	0	1	18	0	0	0	1	0	0	0	0	640	34	4	73	1	4	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	137	[2D]	1	6
53	123457225	16	7	5	191	1	0	1	18	0	0	0	1	0	0	0	0	640	34	4	73	1	4	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	139	[2D]	1	5
54	123457225	15	8	4	192	1	0	1	18	0	0	0	1	0	0	0	0	640	34	4	73	1	4	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	140	[2D]	1	5
55	123457225	15	6	5	192	1	0	1	18	0	0	0	1	0	0	1	0	678	35	5	73	1	5	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	141	[2D]	1	5
56	123457225	15	6	4	193	1	0	1	18	0	0	0	1	0	0	1	0	678	35	5	73	1	5	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	141	[2D]	1	5
57	123457225	16	4	4	213	0	0	1	1	0	0	0	0	0	0	1	0	756	35	5	74	1	5	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	141	[]	0	4
58	123457225	15	1	4	197	1	0	3	17	0	0	0	0	0	0	2	0	775	35	6	76	1	6	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	141	[1A]	1	6
59	123457225	15	1	3	198	1	0	3	17	0	0	0	0	0	0	2	0	775	36	6	76	1	6	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	141	[1A]	1	5
60	123457225	13	3	3	198	1	0	3	17	0	0	0	0	0	0	2	0	794	37	6	76	1	6	5	4	4	37	0	0	0	0	0	0	0	0	0	0	0	0	144	[1A]	1	5
