day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456920	37	15	17	151	8	0	1	11	0	0	0	0	0	0	0	0	358	12	2	45	1	2	33	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C]	1	9
32	123456920	33	17	16	154	8	0	0	12	0	0	0	0	0	0	0	0	358	13	2	45	1	2	32	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C]	1	8
33	123456920	27	17	16	140	10	1	2	26	0	0	0	0	0	0	1	0	377	13	3	47	1	3	30	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3B]	2	9
34	123456920	25	14	18	143	10	1	1	27	0	0	0	0	0	0	1	0	377	13	3	47	1	3	30	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 3B]	2	9
35	123456920	24	12	21	143	10	1	1	27	0	0	0	0	0	0	1	0	377	13	3	47	1	3	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 3B]	2	9
36	123456920	13	10	10	107	16	6	13	63	0	0	0	0	0	0	2	0	479	13	4	59	1	4	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 3B 1A 1B 3C]	5	9
37	123456920	11	11	11	107	16	5	10	67	0	0	0	0	0	0	2	0	479	15	4	59	1	4	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 3B 1A 1B 3C]	5	9
38	123456920	9	9	15	107	16	3	12	67	0	0	0	0	0	0	2	0	479	15	4	59	1	4	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 3B 1A 1B 3C]	5	10
39	123456920	9	6	17	108	16	2	12	68	0	0	0	0	0	0	2	0	479	15	4	59	1	4	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 3B 1A 1B 3C]	5	10
40	123456920	8	5	16	111	16	1	11	70	0	0	0	0	0	0	2	0	479	15	4	59	1	4	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 3B 1A 1B 3C]	5	10
41	123456920	7	6	15	112	16	1	10	71	0	0	0	0	0	0	2	0	479	15	4	59	1	4	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C 3B 1A 1B 3C]	5	10
42	123456920	7	5	12	116	16	1	7	74	0	0	0	0	0	0	2	0	479	16	4	59	1	4	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C 3B 1A 1B 3C]	5	9
43	123456920	13	7	7	132	8	1	8	62	0	0	0	0	0	0	2	0	538	16	4	60	1	4	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 1A 1B 3C]	4	9
44	123456920	12	6	9	132	8	0	8	63	0	0	0	0	0	0	1	1	538	17	4	60	1	4	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 1A 1B 3C]	4	8
45	123456920	11	6	10	132	8	0	6	65	0	0	0	0	0	0	1	1	538	19	4	60	1	4	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 1A 1B 3C]	4	8
46	123456920	9	6	9	135	8	0	5	66	0	0	0	0	0	0	1	1	538	19	4	60	1	4	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	127	[3B 1A 1B 3C]	4	10
47	123456920	10	6	8	155	6	0	4	50	0	0	0	0	0	0	0	1	538	19	4	60	1	4	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 1B 3C]	3	10
48	123456920	9	5	10	155	6	0	4	50	0	0	0	0	0	0	0	1	557	19	4	60	1	4	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A 1B 3C]	3	10
49	123456920	9	3	12	155	6	0	3	51	0	0	0	0	0	0	0	1	557	20	4	60	1	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A 1B 3C]	3	11
50	123456920	9	3	8	199	4	1	3	13	0	0	0	0	0	0	0	0	635	20	4	63	1	4	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	130	[2C]	1	7
51	123456920	9	0	11	199	4	1	3	13	0	0	0	0	0	0	0	0	635	20	4	63	1	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	130	[2C]	1	7
52	123456920	9	0	10	200	4	0	4	13	0	0	0	0	0	0	0	0	635	20	4	63	1	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	130	[2C]	1	6
53	123456920	9	0	8	202	4	0	3	14	0	0	0	0	0	0	0	0	635	22	4	63	1	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	130	[2C]	1	6
54	123456920	9	0	7	203	4	0	2	15	0	0	0	0	0	0	0	0	635	22	4	63	1	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	130	[2C]	1	5
55	123456920	9	0	7	203	4	0	1	16	0	0	0	0	0	0	0	0	635	23	4	63	1	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C]	1	5
56	123456920	9	0	4	206	4	0	1	16	0	0	0	0	0	0	0	0	635	23	4	63	1	4	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C]	1	4
57	123456920	9	0	4	207	4	0	1	15	0	0	0	0	0	0	0	0	690	24	4	63	1	4	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C]	1	4
58	123456920	9	0	4	207	4	0	1	15	0	0	0	0	0	0	0	0	690	24	4	63	1	4	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C]	1	4
59	123456920	8	1	3	208	4	0	1	15	0	0	0	0	0	0	0	0	690	25	4	63	1	4	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	132	[2C]	1	4
60	123456920	8	1	3	208	4	0	0	16	0	0	0	0	0	0	0	0	690	25	4	63	1	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	132	[2C]	1	3
