day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457276	33	11	5	71	6	0	15	99	0	0	0	0	0	0	0	0	298	13	2	48	1	2	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2A 2B 2C 3A 3D]	6	9
28	123457276	27	4	4	65	11	3	18	107	0	0	0	0	0	0	1	0	317	13	3	51	1	3	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2A 2B 2C 3A 3D 1A]	7	10
29	123457276	20	12	2	166	9	3	5	22	0	0	0	0	0	0	1	0	391	14	3	53	1	3	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2D]	2	4
30	123457276	17	12	3	168	9	1	7	22	0	0	0	0	0	0	1	0	391	16	3	53	1	3	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2D]	2	5
31	123457276	13	12	7	168	9	1	5	24	0	0	0	0	0	0	1	0	391	17	3	53	1	3	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2D]	2	5
32	123457276	8	7	8	157	12	2	8	36	0	0	0	0	0	0	2	0	410	17	4	56	1	4	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2D 3C]	3	7
33	123457276	6	4	12	158	12	2	7	37	0	0	0	0	0	0	1	1	410	18	4	56	1	4	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2D 3C]	3	6
34	123457276	5	3	11	161	12	1	6	39	0	0	0	0	0	0	1	1	410	18	4	56	1	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2D 3C]	3	6
35	123457276	5	3	10	162	12	1	4	41	0	0	0	0	0	0	1	1	410	19	4	56	1	4	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2D 3C]	3	6
36	123457276	3	2	3	132	14	1	12	71	0	0	0	0	0	0	1	1	474	20	4	64	1	4	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2D 3C 2C 3B]	5	7
37	123457276	3	1	4	132	14	1	9	74	0	0	0	0	0	0	1	1	474	21	4	64	1	4	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2D 3C 2C 3B]	5	8
38	123457276	2	1	4	133	14	1	6	77	0	0	0	0	0	0	1	1	474	22	4	64	1	4	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2D 3C 2C 3B]	5	7
39	123457276	2	1	2	135	14	1	4	79	0	0	0	0	0	0	1	1	474	22	4	64	1	4	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2D 3C 2C 3B]	5	5
40	123457276	1	1	3	135	14	1	4	79	0	0	0	0	0	0	0	2	474	22	4	64	1	4	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2D 3C 2C 3B]	5	5
41	123457276	1	1	3	135	14	1	3	80	0	0	0	0	0	0	0	2	474	22	4	64	1	4	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2D 3C 2C 3B]	5	5
42	123457276	6	1	3	150	9	1	2	67	0	0	0	0	0	0	0	1	474	22	4	64	1	4	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D 3C 2C 3B]	4	4
43	123457276	10	1	2	167	5	0	3	51	0	0	0	0	0	0	0	1	519	22	4	64	1	4	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2C 3B]	3	4
44	123457276	8	3	2	167	5	0	3	51	0	0	0	0	0	0	0	1	519	22	4	64	1	4	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 2C 3B]	3	4
45	123457276	8	2	3	167	5	0	3	51	0	0	0	0	0	0	0	1	519	22	4	64	1	4	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 2C 3B]	3	5
46	123457276	10	3	3	184	2	0	1	37	0	0	0	0	0	0	0	0	519	24	4	64	1	4	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 3B]	2	4
47	123457276	9	4	3	184	2	0	1	37	0	0	0	0	0	0	0	0	519	25	4	64	1	4	11	3	0	36	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 3B]	2	4
48	123457276	9	3	4	184	2	0	1	37	0	0	0	0	0	0	0	0	519	25	4	64	1	4	11	3	0	36	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 3B]	2	4
49	123457276	8	3	4	185	2	0	1	37	0	0	0	0	0	0	0	0	519	25	4	64	1	4	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 3B]	2	4
50	123457276	10	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	579	25	4	64	1	4	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
51	123457276	9	3	4	224	0	0	0	0	0	0	0	0	0	0	0	0	579	25	4	64	1	4	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
52	123457276	9	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	579	25	4	64	1	4	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
53	123457276	7	4	5	224	0	0	0	0	0	0	0	0	0	0	0	0	579	26	4	64	1	4	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
54	123457276	6	2	8	224	0	0	0	0	0	0	0	0	0	0	0	0	579	26	4	64	1	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
55	123457276	6	1	8	225	0	0	0	0	0	0	0	0	0	0	0	0	579	26	4	64	1	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	5
56	123457276	6	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	579	26	4	64	1	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	5
57	123457276	5	1	5	209	1	0	2	17	0	0	0	0	0	0	0	0	658	27	4	66	1	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C]	1	5
58	123457276	4	2	5	209	1	0	2	17	0	0	0	0	0	0	0	0	658	28	4	66	1	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C]	1	5
59	123457276	3	3	4	210	1	0	2	17	0	0	0	0	0	0	0	0	658	28	4	66	1	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C]	1	4
60	123457276	3	3	1	213	1	0	1	18	0	0	0	0	0	0	0	0	658	28	4	66	1	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C]	1	2
