day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457041	7	5	3	125	7	0	7	84	0	0	0	0	0	0	2	0	618	25	5	80	4	5	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 1B 3B 2A 2D]	5	7
48	123457041	8	4	3	145	6	0	5	68	0	0	0	0	0	0	1	0	618	25	5	80	4	5	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 3B 2A 2D]	4	6
49	123457041	8	3	4	145	6	0	5	68	0	0	0	0	0	0	1	0	618	27	5	80	4	5	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 3B 2A 2D]	4	7
50	123457041	13	3	4	179	0	0	3	37	0	0	0	0	0	0	1	0	687	27	5	81	4	5	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A 2D]	2	4
51	123457041	12	3	4	180	0	0	3	37	0	0	0	0	0	0	1	0	687	28	5	81	4	5	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A 2D]	2	4
52	123457041	11	3	5	180	0	0	2	38	0	0	0	0	0	0	1	0	687	29	5	81	4	5	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 2D]	2	4
53	123457041	10	3	6	180	0	0	1	39	0	0	0	0	0	0	1	0	687	30	5	81	4	5	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A 2D]	2	5
54	123457041	10	1	7	181	0	0	0	40	0	0	0	0	0	0	1	0	687	32	5	81	4	5	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A 2D]	2	7
55	123457041	10	1	5	164	0	0	1	58	0	0	0	0	0	0	1	0	706	32	5	82	4	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A 2D 3A]	3	6
56	123457041	10	1	3	166	0	0	0	59	0	0	0	0	0	0	1	0	706	33	5	82	4	5	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A 2D 3A]	3	4
57	123457041	10	1	2	186	0	0	1	39	0	0	0	0	0	0	1	0	775	34	5	83	4	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	132	[2D 3A]	2	4
58	123457041	10	1	2	186	0	0	1	39	0	0	0	0	0	0	1	0	775	34	5	83	4	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	132	[2D 3A]	2	4
59	123457041	9	2	1	187	0	0	1	39	0	0	0	0	0	0	0	1	775	34	5	83	4	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	133	[2D 3A]	2	2
60	123457041	8	3	1	187	0	0	1	39	0	0	0	0	0	0	0	1	775	35	5	83	4	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	133	[2D 3A]	2	2
