day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457148	0	0	0	0	87	19	76	55	0	0	2	0	0	0	0	1	257	9	1	61	2	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2D 1A 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
12	123457148	0	0	0	0	87	14	71	65	0	0	1	1	0	0	0	1	257	9	1	61	2	1	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2D 1A 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
13	123457148	0	0	0	0	87	9	69	72	0	0	1	1	0	0	0	1	257	9	1	61	2	1	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2D 1A 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
14	123457148	0	0	0	0	87	8	61	81	0	0	1	1	0	0	0	1	257	9	1	61	2	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2D 1A 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
15	123457148	0	0	0	0	87	6	53	91	0	0	0	2	0	0	0	1	257	9	1	61	2	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2D 1A 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
16	123457148	0	0	0	0	87	4	51	95	0	0	0	2	0	0	0	1	257	9	1	61	2	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2D 1A 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
17	123457148	0	0	0	0	87	4	46	100	0	0	0	2	0	0	0	1	257	9	1	61	2	1	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 2D 1A 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
18	123457148	8	1	0	11	78	3	43	94	0	0	0	2	0	0	0	0	257	9	1	61	2	1	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2D 1A 1D 2A 2B 2C 3A 3B 3C 3D]	11	11
19	123457148	7	2	0	11	78	2	40	98	0	0	0	2	0	0	0	0	257	9	1	61	2	1	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2D 1A 1D 2A 2B 2C 3A 3B 3C 3D]	11	11
20	123457148	7	2	0	11	78	1	36	103	0	0	0	2	0	0	0	0	257	9	1	61	2	1	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2D 1A 1D 2A 2B 2C 3A 3B 3C 3D]	11	11
21	123457148	19	2	0	39	66	0	21	93	0	0	0	0	0	0	0	0	257	9	1	61	2	1	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2A 2B 2C 3A 3B 3C 3D]	9	8
22	123457148	82	5	0	153	0	0	0	0	0	0	0	0	0	0	0	0	317	9	1	61	2	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
23	123457148	78	8	1	153	0	0	0	0	0	0	0	0	0	0	0	0	317	10	1	61	2	1	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
24	123457148	70	15	2	153	0	0	0	0	0	0	0	0	0	0	0	0	317	10	1	61	2	1	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
25	123457148	66	16	5	153	0	0	0	0	0	0	0	0	0	0	0	0	317	10	1	61	2	1	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
26	123457148	58	21	8	153	0	0	0	0	0	0	0	0	0	0	0	0	317	10	1	61	2	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
27	123457148	52	20	10	138	1	1	1	16	0	0	0	0	0	0	1	0	336	13	2	62	2	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	6
28	123457148	47	16	18	139	1	1	1	16	0	0	0	0	0	0	0	1	336	13	2	62	2	2	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C]	1	8
29	123457148	26	7	3	83	19	4	24	73	0	0	0	0	0	0	0	1	486	14	2	80	2	2	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1A 1B 2C 3B 3D]	6	9
30	123457148	23	9	2	85	19	4	21	76	0	0	0	0	0	0	0	1	486	14	2	80	2	2	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 1A 1B 2C 3B 3D]	6	8
31	123457148	20	9	5	85	19	2	20	79	0	0	0	0	0	0	0	1	486	14	2	80	2	2	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1A 1B 2C 3B 3D]	6	9
32	123457148	12	14	7	86	19	1	20	80	0	0	0	0	0	0	0	1	486	15	2	80	2	2	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1A 1B 2C 3B 3D]	6	9
33	123457148	11	9	11	88	19	1	17	83	0	0	0	0	0	0	0	1	486	15	2	80	2	2	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1A 1B 2C 3B 3D]	6	8
34	123457148	9	4	8	79	21	4	20	94	0	0	0	0	0	0	0	1	505	15	2	84	2	2	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1A 1B 2C 3B 3D 2A]	7	9
35	123457148	9	2	10	79	21	4	16	98	0	0	0	0	0	0	0	1	505	15	2	84	2	2	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1A 1B 2C 3B 3D 2A]	7	9
36	123457148	6	1	1	52	24	5	25	125	0	0	0	0	0	0	0	1	530	15	2	90	2	2	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1A 1B 2C 3B 3D 2A 1C 3A]	9	9
37	123457148	5	2	1	52	24	5	23	127	0	0	0	0	0	0	0	1	530	15	2	90	2	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1A 1B 2C 3B 3D 2A 1C 3A]	9	9
38	123457148	5	2	1	52	24	3	23	129	0	0	0	0	0	0	0	1	530	16	2	90	2	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1A 1B 2C 3B 3D 2A 1C 3A]	9	8
39	123457148	5	2	1	52	24	3	19	133	0	0	0	0	0	0	0	1	530	17	2	90	2	2	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 1A 1B 2C 3B 3D 2A 1C 3A]	9	7
40	123457148	4	3	1	52	24	2	17	136	0	0	0	0	0	0	0	1	530	17	2	90	2	2	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 1A 1B 2C 3B 3D 2A 1C 3A]	9	7
41	123457148	5	3	1	71	23	0	15	122	0	0	0	0	0	0	0	0	530	17	2	90	2	2	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 2C 3B 3D 2A 1C 3A]	8	8
42	123457148	5	1	3	71	23	0	13	124	0	0	0	0	0	0	0	0	530	17	2	90	2	2	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 2C 3B 3D 2A 1C 3A]	8	8
43	123457148	21	2	3	154	5	0	7	48	0	0	0	0	0	0	0	0	575	17	2	90	2	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 1C 3A]	3	5
44	123457148	21	2	3	154	5	0	6	49	0	0	0	0	0	0	0	0	575	17	2	90	2	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 1C 3A]	3	5
45	123457148	18	4	4	154	5	0	4	51	0	0	0	0	0	0	0	0	575	18	2	90	2	2	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1C 3A]	3	5
46	123457148	17	5	4	154	5	0	4	51	0	0	0	0	0	0	0	0	575	18	2	90	2	2	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 1C 3A]	3	5
47	123457148	17	4	5	154	5	0	3	52	0	0	0	0	0	0	0	0	575	18	2	90	2	2	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 1C 3A]	3	5
48	123457148	17	5	6	172	3	0	2	35	0	0	0	0	0	0	0	0	575	18	2	90	2	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 3A]	2	5
49	123457148	15	5	8	172	3	0	2	35	0	0	0	0	0	0	0	0	575	19	2	90	2	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 3A]	2	5
50	123457148	16	6	2	176	1	0	5	34	0	0	0	0	0	0	0	0	654	19	2	94	2	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 2D]	2	3
51	123457148	14	8	2	176	1	0	3	36	0	0	0	0	0	0	0	0	654	20	2	94	2	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 2D]	2	3
52	123457148	13	5	6	176	1	0	3	36	0	0	0	0	0	0	0	0	654	20	2	94	2	2	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2D]	2	6
53	123457148	13	5	5	177	1	0	3	36	0	0	0	0	0	0	0	0	654	21	2	94	2	2	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2D]	2	5
54	123457148	11	3	9	177	1	0	2	37	0	0	0	0	0	0	0	0	654	23	2	94	2	2	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2D]	2	5
55	123457148	11	1	10	178	1	0	2	37	0	0	0	0	0	0	0	0	654	27	2	94	2	2	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2D]	2	4
56	123457148	9	0	5	166	3	0	5	51	0	0	0	0	0	0	1	0	673	27	3	98	2	3	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2D 3D]	3	4
57	123457148	9	0	0	150	3	0	10	67	0	0	0	0	0	0	0	1	756	27	3	103	2	3	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2D 3D 1A]	4	4
58	123457148	8	1	0	150	3	0	10	67	0	0	0	0	0	0	0	1	756	27	3	103	2	3	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 2D 3D 1A]	4	4
59	123457148	8	1	0	150	3	0	9	68	0	0	0	0	0	0	0	1	756	27	3	103	2	3	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 2D 3D 1A]	4	3
60	123457148	7	1	1	150	3	0	9	68	0	0	0	0	0	0	0	1	756	29	3	103	2	3	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	132	[1D 2D 3D 1A]	4	3
