day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	5	15	17	3	70	14	58	55	0	0	0	0	0	0	2	1	257	3	3	50	0	3	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 1C 1A 1D 2B 2D 3B 3C 3D]	10	12
11	123456791	1	8	8	3	72	15	59	70	0	0	0	0	0	0	3	1	276	4	4	59	0	4	35	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 1C 1A 1D 2B 2D 3B 3C 3D 3A]	11	12
12	123456791	0	5	10	5	72	11	52	81	0	0	0	0	0	0	3	1	276	4	4	59	0	4	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 1C 1A 1D 2B 2D 3B 3C 3D 3A]	11	12
13	123456791	0	4	8	8	72	11	46	87	0	0	0	0	0	0	2	2	276	4	4	59	0	4	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 1C 1A 1D 2B 2D 3B 3C 3D 3A]	11	12
14	123456791	0	3	8	9	72	7	42	95	0	0	0	0	0	0	2	2	276	4	4	59	0	4	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 1C 1A 1D 2B 2D 3B 3C 3D 3A]	11	12
15	123456791	0	0	0	0	72	8	46	110	0	0	0	0	0	0	2	2	300	4	4	66	0	4	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2A 1C 1A 1D 2B 2D 3B 3C 3D 3A 1B]	12	12
16	123456791	0	0	0	0	72	6	44	114	0	0	0	0	0	0	1	3	300	4	4	66	0	4	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A 1C 1A 1D 2B 2D 3B 3C 3D 3A 1B]	12	11
17	123456791	12	0	0	8	60	1	40	116	0	0	0	0	0	0	1	2	300	4	4	66	0	4	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 1A 1D 2B 2D 3B 3C 3D 3A 1B]	11	10
18	123456791	12	0	0	8	60	1	33	123	0	0	0	0	0	0	1	2	300	4	4	66	0	4	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1C 1A 1D 2B 2D 3B 3C 3D 3A 1B]	11	10
19	123456791	20	1	0	19	51	1	26	120	0	0	0	0	0	0	0	2	300	5	4	66	0	4	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 1D 2B 2D 3B 3C 3D 3A 1B]	10	8
20	123456791	20	1	0	19	51	1	23	123	0	0	0	0	0	0	0	2	300	5	4	66	0	4	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 1D 2B 2D 3B 3C 3D 3A 1B]	10	8
21	123456791	24	3	0	33	45	1	16	117	0	0	0	0	0	0	0	1	300	5	4	66	0	4	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1D 2B 2D 3B 3C 3D 3A 1B]	9	7
22	123456791	61	8	1	130	2	1	8	28	0	0	0	0	0	0	0	1	350	5	4	66	0	4	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1B]	2	3
23	123456791	54	10	6	130	2	1	8	28	0	0	0	0	0	0	0	1	350	5	4	66	0	4	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1B]	2	6
24	123456791	49	10	11	130	2	1	8	28	0	0	0	0	0	0	0	1	350	5	4	66	0	4	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1B]	2	8
25	123456791	44	15	13	148	0	0	2	18	0	0	0	0	0	0	0	0	350	7	4	66	0	4	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	7
26	123456791	37	20	12	151	0	0	2	18	0	0	0	0	0	0	0	0	350	7	4	66	0	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B]	1	7
27	123456791	36	14	16	154	0	0	2	18	0	0	0	0	0	0	0	0	350	7	4	66	0	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	6
28	123456791	36	14	14	156	0	0	2	18	0	0	0	0	0	0	0	0	350	8	4	66	0	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	6
29	123456791	26	9	6	157	7	3	11	21	0	0	0	0	0	0	0	0	467	8	4	74	0	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3C]	2	6
30	123456791	25	8	7	158	7	1	12	22	0	0	0	0	0	0	0	0	467	9	4	74	0	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3C]	2	7
31	123456791	22	8	9	159	7	0	12	23	0	0	0	0	0	0	0	0	467	9	4	74	0	4	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C]	2	7
32	123456791	21	7	10	160	7	0	9	26	0	0	0	0	0	0	0	0	467	10	4	74	0	4	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3C]	2	7
33	123456791	20	7	10	161	7	0	9	26	0	0	0	0	0	0	0	0	467	11	4	74	0	4	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3C]	2	7
34	123456791	16	7	10	146	10	0	7	44	0	0	0	0	0	0	0	0	505	13	4	75	0	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3C 2B]	3	8
35	123456791	15	6	11	147	10	0	6	45	0	0	0	0	0	0	0	0	505	13	4	75	0	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3C 2B]	3	7
36	123456791	14	4	7	134	10	2	9	60	0	0	0	0	0	0	0	0	568	14	4	79	0	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3C 2B 3B]	4	7
37	123456791	13	3	7	136	10	2	8	61	0	0	0	0	0	0	0	0	568	14	4	79	0	4	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3C 2B 3B]	4	7
38	123456791	10	4	7	138	10	2	6	63	0	0	0	0	0	0	0	0	568	14	4	79	0	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3C 2B 3B]	4	6
39	123456791	9	3	9	138	10	2	6	63	0	0	0	0	0	0	0	0	568	14	4	79	0	4	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 3C 2B 3B]	4	6
40	123456791	8	3	9	139	10	2	5	64	0	0	0	0	0	0	0	0	568	14	4	79	0	4	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 3C 2B 3B]	4	7
41	123456791	8	2	8	141	10	2	5	64	0	0	0	0	0	0	0	0	568	14	4	79	0	4	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 3C 2B 3B]	4	6
42	123456791	8	1	8	142	10	2	4	65	0	0	0	0	0	0	0	0	568	15	4	79	0	4	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 3C 2B 3B]	4	6
43	123456791	12	1	0	147	5	3	8	64	0	0	0	0	0	0	0	0	637	15	4	84	0	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3B 1C 2A]	4	3
44	123456791	11	2	0	147	5	3	8	64	0	0	0	0	0	0	0	0	637	16	4	84	0	4	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3B 1C 2A]	4	3
45	123456791	9	3	1	147	5	2	9	64	0	0	0	0	0	0	0	0	637	16	4	84	0	4	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3B 1C 2A]	4	4
46	123456791	8	3	2	147	5	1	8	66	0	0	0	0	0	0	0	0	637	16	4	84	0	4	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3B 1C 2A]	4	4
47	123456791	7	3	3	147	5	1	6	68	0	0	0	0	0	0	0	0	637	16	4	84	0	4	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3B 1C 2A]	4	5
48	123456791	10	2	3	165	2	1	6	51	0	0	0	0	0	0	0	0	637	17	4	84	0	4	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 1C 2A]	3	5
49	123456791	9	1	1	149	3	1	8	67	0	0	0	0	0	0	1	0	656	17	5	85	0	5	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 1C 2A 3C]	4	5
50	123456791	9	0	1	169	3	1	6	50	0	0	0	0	0	0	1	0	720	18	5	86	0	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2A 3C]	3	5
51	123456791	8	1	1	169	3	1	6	50	0	0	0	0	0	0	1	0	720	18	5	86	0	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2A 3C]	3	5
52	123456791	7	2	1	169	3	1	6	50	0	0	0	0	0	0	1	0	720	18	5	86	0	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2A 3C]	3	5
53	123456791	7	2	1	169	3	0	6	51	0	0	0	0	0	0	1	0	720	18	5	86	0	5	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2A 3C]	3	5
54	123456791	7	1	2	169	3	0	6	51	0	0	0	0	0	0	1	0	720	21	5	86	0	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2A 3C]	3	6
55	123456791	7	1	2	169	3	0	6	51	0	0	0	0	0	0	1	0	739	22	5	86	0	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2A 3C]	3	6
56	123456791	7	1	2	169	3	0	4	53	0	0	0	0	0	0	1	0	739	22	5	86	0	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2A 3C]	3	6
57	123456791	8	1	2	208	1	0	2	17	0	0	0	0	0	0	1	0	793	22	5	86	0	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C]	1	3
58	123456791	7	1	3	208	1	0	2	17	0	0	0	0	0	0	1	0	793	24	5	86	0	5	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C]	1	4
59	123456791	6	1	2	210	1	0	2	17	0	0	0	0	0	0	0	1	793	26	5	86	0	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	4
60	123456791	6	1	2	210	1	0	2	17	0	0	0	0	0	0	0	1	793	26	5	86	0	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	4
