day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456859	9	0	0	130	8	0	12	81	0	0	0	0	0	0	0	0	553	23	2	76	1	2	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1D 3B 2A 2C]	5	6
47	123456859	8	1	0	130	8	0	9	84	0	0	0	0	0	0	0	0	553	23	2	76	1	2	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 1D 3B 2A 2C]	5	5
48	123456859	8	1	0	130	8	0	9	84	0	0	0	0	0	0	0	0	572	23	2	76	1	2	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1D 3B 2A 2C]	5	5
49	123456859	8	1	0	130	8	0	7	86	0	0	0	0	0	0	0	0	572	23	2	76	1	2	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1D 3B 2A 2C]	5	5
50	123456859	14	0	0	184	2	0	2	38	0	0	0	0	0	0	0	0	640	23	2	77	1	2	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 2C]	2	2
51	123456859	13	1	0	184	2	0	2	38	0	0	0	0	0	0	0	0	640	23	2	77	1	2	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 2C]	2	2
52	123456859	12	2	0	184	2	0	1	39	0	0	0	0	0	0	0	0	640	23	2	77	1	2	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 2C]	2	1
53	123456859	11	3	0	184	2	0	1	39	0	0	0	0	0	0	0	0	640	23	2	77	1	2	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 2C]	2	1
54	123456859	9	2	3	184	2	0	1	39	0	0	0	0	0	0	0	0	640	23	2	77	1	2	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A 2C]	2	4
55	123456859	9	2	2	185	2	0	0	40	0	0	0	0	0	0	0	0	659	25	2	77	1	2	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A 2C]	2	2
56	123456859	8	2	3	185	2	0	0	40	0	0	0	0	0	0	0	0	659	25	2	77	1	2	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A 2C]	2	2
57	123456859	8	3	0	207	1	0	3	18	0	0	0	0	0	0	0	0	756	26	2	80	1	2	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D]	1	2
58	123456859	7	4	0	207	1	0	1	20	0	0	0	0	0	0	0	0	756	26	2	80	1	2	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D]	1	1
59	123456859	7	4	0	207	1	0	1	20	0	0	0	0	0	0	0	0	756	26	2	80	1	2	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D]	1	1
60	123456859	7	4	0	207	1	0	1	20	0	0	0	0	0	0	0	0	756	26	2	80	1	2	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D]	1	1
