day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456812	0	3	10	7	80	8	65	65	0	0	1	0	0	0	0	1	229	7	1	39	1	1	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	11	12
15	123456812	0	0	0	0	80	7	71	80	0	0	1	0	0	0	0	1	234	7	1	42	1	1	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 2C]	12	12
16	123456812	0	0	0	0	80	5	65	88	0	0	1	0	0	0	0	1	234	7	1	42	1	1	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 2C]	12	12
17	123456812	0	0	0	0	80	2	61	95	0	0	1	0	0	0	0	1	234	7	1	42	1	1	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 2C]	12	12
18	123456812	0	0	0	0	80	0	53	105	0	0	1	0	0	0	0	1	234	7	1	42	1	1	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 2C]	12	12
19	123456812	0	0	0	0	80	0	43	115	0	0	0	1	0	0	0	1	234	7	1	42	1	1	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 2C]	12	11
20	123456812	0	0	0	0	80	0	38	120	0	0	0	1	0	0	0	1	234	7	1	42	1	1	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 2C]	12	11
21	123456812	14	0	0	6	66	0	29	124	0	0	0	1	0	0	0	0	234	7	1	42	1	1	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 2C]	11	10
22	123456812	75	5	0	120	0	0	9	30	0	0	0	1	0	0	0	0	284	9	1	42	1	1	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2C]	2	2
23	123456812	73	5	2	120	0	0	8	31	0	0	0	1	0	0	0	0	284	9	1	42	1	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2C]	2	4
24	123456812	69	7	3	121	0	0	8	31	0	0	0	1	0	0	0	0	284	9	1	42	1	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C]	2	4
25	123456812	66	7	6	121	0	0	8	31	0	0	0	1	0	0	0	0	284	9	1	42	1	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2C]	2	5
26	123456812	62	9	7	122	0	0	7	32	0	0	0	1	0	0	0	0	284	9	1	42	1	1	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2C]	2	6
27	123456812	56	12	10	142	0	0	3	17	0	0	0	0	0	0	0	0	284	9	1	42	1	1	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	7
28	123456812	53	14	10	143	0	0	3	17	0	0	0	0	0	0	0	0	284	9	1	42	1	1	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	6
29	123456812	41	12	4	143	6	3	8	23	0	0	0	0	0	0	0	0	382	9	1	50	1	1	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1D]	2	4
30	123456812	36	11	10	143	6	3	8	23	0	0	0	0	0	0	0	0	382	9	1	50	1	1	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1D]	2	6
31	123456812	34	10	12	144	6	3	7	24	0	0	0	0	0	0	0	0	382	9	1	50	1	1	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1D]	2	8
32	123456812	30	10	15	145	6	2	5	27	0	0	0	0	0	0	0	0	382	10	1	50	1	1	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1D]	2	8
33	123456812	20	15	19	146	6	1	6	27	0	0	0	0	0	0	0	0	382	10	1	50	1	1	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1D]	2	9
34	123456812	19	12	21	148	6	1	6	27	0	0	0	0	0	0	0	0	382	10	1	50	1	1	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1D]	2	9
35	123456812	19	7	23	151	6	1	6	27	0	0	0	0	0	0	0	0	382	10	1	50	1	1	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1D]	2	8
36	123456812	10	3	4	103	12	6	24	78	0	0	0	0	0	0	0	0	451	10	1	59	1	1	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1D 1B 3A 3B 3C]	6	9
37	123456812	9	4	4	103	12	5	23	80	0	0	0	0	0	0	0	0	451	10	1	59	1	1	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1D 1B 3A 3B 3C]	6	9
38	123456812	8	2	7	103	12	5	20	83	0	0	0	0	0	0	0	0	451	10	1	59	1	1	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1D 1B 3A 3B 3C]	6	9
39	123456812	6	4	7	103	12	5	14	89	0	0	0	0	0	0	0	0	451	10	1	59	1	1	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1D 1B 3A 3B 3C]	6	9
40	123456812	6	4	5	105	12	4	12	92	0	0	0	0	0	0	0	0	451	10	1	59	1	1	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1D 1B 3A 3B 3C]	6	8
41	123456812	5	3	7	105	12	4	11	93	0	0	0	0	0	0	0	0	451	10	1	59	1	1	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1D 1B 3A 3B 3C]	6	9
42	123456812	5	3	6	106	12	2	8	98	0	0	0	0	0	0	0	0	451	10	1	59	1	1	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1D 1B 3A 3B 3C]	6	7
43	123456812	10	1	2	107	7	2	9	102	0	0	0	0	0	0	0	0	529	10	1	65	1	1	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3A 3B 3C 1C 2D]	6	5
44	123456812	10	0	2	108	7	1	10	102	0	0	0	0	0	0	0	0	529	11	1	65	1	1	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3A 3B 3C 1C 2D]	6	5
45	123456812	10	0	2	108	7	1	10	102	0	0	0	0	0	0	0	0	529	12	1	65	1	1	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3A 3B 3C 1C 2D]	6	5
46	123456812	10	0	2	108	7	1	10	102	0	0	0	0	0	0	0	0	529	12	1	65	1	1	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3A 3B 3C 1C 2D]	6	5
47	123456812	7	3	2	108	7	0	11	102	0	0	0	0	0	0	0	0	529	12	1	65	1	1	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 3A 3B 3C 1C 2D]	6	6
48	123456812	7	2	2	109	7	0	10	103	0	0	0	0	0	0	0	0	529	12	1	65	1	1	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 3A 3B 3C 1C 2D]	6	7
49	123456812	7	2	2	109	7	0	10	103	0	0	0	0	0	0	0	0	529	12	1	65	1	1	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 3A 3B 3C 1C 2D]	6	7
50	123456812	12	3	1	183	1	0	4	36	0	0	0	0	0	0	0	0	598	12	1	66	1	1	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2D]	2	4
51	123456812	11	3	1	184	1	0	4	36	0	0	0	0	0	0	0	0	598	13	1	66	1	1	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2D]	2	4
52	123456812	11	2	2	184	1	0	3	37	0	0	0	0	0	0	0	0	598	13	1	66	1	1	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2D]	2	4
53	123456812	11	1	2	185	1	0	3	37	0	0	0	0	0	0	0	0	598	13	1	66	1	1	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 2D]	2	4
54	123456812	10	2	2	185	1	0	2	38	0	0	0	0	0	0	0	0	598	13	1	66	1	1	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 2D]	2	4
55	123456812	9	3	2	185	1	0	2	38	0	0	0	0	0	0	0	0	617	15	1	66	1	1	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 2D]	2	4
56	123456812	9	2	3	185	1	0	2	38	0	0	0	0	0	0	0	0	617	15	1	66	1	1	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 2D]	2	5
57	123456812	9	3	2	225	0	0	1	0	0	0	0	0	0	0	0	0	676	15	1	66	1	1	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
58	123456812	8	3	2	226	0	0	1	0	0	0	0	0	0	0	0	0	676	15	1	66	1	1	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
59	123456812	8	3	2	226	0	0	1	0	0	0	0	0	0	0	0	0	676	17	1	66	1	1	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
60	123456812	6	4	3	226	0	0	1	0	0	0	0	0	0	0	0	0	676	17	1	66	1	1	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
