day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457211	11	1	0	8	75	1	31	112	0	0	1	0	0	0	0	0	205	4	0	40	2	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	11	11
21	123457211	22	4	0	14	61	1	24	114	0	0	0	0	0	0	0	0	205	4	0	40	2	0	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	10	10
22	123457211	78	7	1	134	1	0	6	13	0	0	0	0	0	0	0	0	260	4	0	40	2	0	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	2
23	123457211	72	12	2	134	1	0	6	13	0	0	0	0	0	0	0	0	260	4	0	40	2	0	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	3
24	123457211	65	17	4	134	1	0	5	14	0	0	0	0	0	0	0	0	260	4	0	40	2	0	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	4
25	123457211	57	23	6	134	1	0	4	15	0	0	0	0	0	0	0	0	260	4	0	40	2	0	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	5
26	123457211	52	22	12	134	1	0	3	16	0	0	0	0	0	0	0	0	260	4	0	40	2	0	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	6
27	123457211	51	20	14	155	0	0	0	0	0	0	0	0	0	0	0	0	260	5	0	40	2	0	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
28	123457211	50	16	16	158	0	0	0	0	0	0	0	0	0	0	0	0	260	6	0	40	2	0	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
29	123457211	40	7	4	129	9	8	14	29	0	0	0	0	0	0	0	0	358	7	0	49	2	0	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2C 3B]	3	6
30	123457211	38	8	5	129	9	8	13	30	0	0	0	0	0	0	0	0	358	7	0	49	2	0	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 2C 3B]	3	7
31	123457211	33	12	6	129	9	5	15	31	0	0	0	0	0	0	0	0	358	7	0	49	2	0	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 2C 3B]	3	7
32	123457211	30	12	8	130	9	4	15	32	0	0	0	0	0	0	0	0	358	8	0	49	2	0	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2C 3B]	3	6
33	123457211	27	10	12	131	9	2	15	34	0	0	0	0	0	0	0	0	358	9	0	49	2	0	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2C 3B]	3	7
34	123457211	26	8	15	131	9	1	16	34	0	0	0	0	0	0	0	0	358	9	0	49	2	0	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 2C 3B]	3	8
35	123457211	26	6	16	132	9	1	16	34	0	0	0	0	0	0	0	0	358	9	0	49	2	0	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 2C 3B]	3	9
36	123457211	18	2	4	95	15	5	25	76	0	0	0	0	0	0	0	0	479	10	0	60	2	0	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 2C 3B 1A 2A 3C]	6	9
37	123457211	16	4	4	95	15	5	23	78	0	0	0	0	0	0	0	0	479	11	0	60	2	0	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 2C 3B 1A 2A 3C]	6	9
38	123457211	14	4	6	95	15	5	19	82	0	0	0	0	0	0	0	0	479	13	0	60	2	0	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2C 3B 1A 2A 3C]	6	9
39	123457211	12	5	6	96	15	5	18	83	0	0	0	0	0	0	0	0	479	14	0	60	2	0	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C 3B 1A 2A 3C]	6	10
40	123457211	11	6	6	96	15	4	16	86	0	0	0	0	0	0	0	0	479	15	0	60	2	0	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C 3B 1A 2A 3C]	6	10
41	123457211	10	6	7	96	15	2	18	86	0	0	0	0	0	0	0	0	498	15	0	60	2	0	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2C 3B 1A 2A 3C]	6	10
42	123457211	10	6	7	96	15	1	17	88	0	0	0	0	0	0	0	0	498	16	0	60	2	0	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2C 3B 1A 2A 3C]	6	9
43	123457211	18	4	3	134	6	3	15	57	0	0	0	0	0	0	0	0	561	16	0	65	2	0	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 3C 1C]	4	8
44	123457211	17	4	3	135	6	2	14	59	0	0	0	0	0	0	0	0	561	16	0	65	2	0	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2A 3C 1C]	4	7
45	123457211	17	4	3	135	6	0	14	61	0	0	0	0	0	0	0	0	561	16	0	65	2	0	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2A 3C 1C]	4	7
46	123457211	17	4	3	135	6	0	12	63	0	0	0	0	0	0	0	0	561	16	0	65	2	0	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2A 3C 1C]	4	7
47	123457211	16	4	4	135	6	0	9	66	0	0	0	0	0	0	0	0	561	16	0	65	2	0	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2A 3C 1C]	4	7
48	123457211	15	4	5	135	6	0	9	66	0	0	0	0	0	0	0	0	561	16	0	65	2	0	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2A 3C 1C]	4	8
49	123457211	14	3	7	135	6	0	9	66	0	0	0	0	0	0	0	0	561	16	0	65	2	0	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2A 3C 1C]	4	9
50	123457211	17	5	7	191	0	0	4	16	0	0	0	0	0	0	0	0	616	18	0	65	2	0	17	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C]	1	6
51	123457211	15	5	9	191	0	0	4	16	0	0	0	0	0	0	0	0	616	19	0	65	2	0	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C]	1	6
52	123457211	13	5	11	191	0	0	4	16	0	0	0	0	0	0	0	0	616	19	0	65	2	0	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C]	1	6
53	123457211	11	5	13	191	0	0	3	17	0	0	0	0	0	0	0	0	616	19	0	65	2	0	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C]	1	6
54	123457211	9	7	9	195	0	0	3	17	0	0	0	0	0	0	0	0	616	19	0	65	2	0	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C]	1	6
55	123457211	8	7	9	196	0	0	3	17	0	0	0	0	0	0	0	0	616	20	0	65	2	0	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C]	1	7
56	123457211	8	6	9	197	0	0	2	18	0	0	0	0	0	0	0	0	616	20	0	65	2	0	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C]	1	7
57	123457211	8	5	9	218	0	0	0	0	0	0	0	0	0	0	0	0	676	20	0	65	2	0	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	7
58	123457211	8	3	8	221	0	0	0	0	0	0	0	0	0	0	0	0	676	21	0	65	2	0	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	6
59	123457211	8	3	6	223	0	0	0	0	0	0	0	0	0	0	0	0	676	21	0	65	2	0	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	5
60	123457211	7	3	7	223	0	0	0	0	0	0	0	0	0	0	0	0	676	21	0	65	2	0	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	6
