day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457208	8	2	2	28	45	0	38	114	0	0	0	0	0	0	0	3	286	7	4	79	1	4	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1B 2D 3B 3C 3D 1A 1D 2A 3A]	10	11
22	123457208	41	0	0	99	12	0	23	63	0	0	0	0	0	0	0	2	345	8	4	82	1	4	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1D 2A 3A 2B]	5	5
23	123457208	38	3	0	99	12	0	20	66	0	0	0	0	0	0	0	2	345	8	4	82	1	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1D 2A 3A 2B]	5	5
24	123457208	35	6	0	99	12	0	17	69	0	0	0	0	0	0	0	2	345	8	4	82	1	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1D 2A 3A 2B]	5	5
25	123457208	34	6	1	119	12	0	11	56	0	0	0	0	0	0	0	1	345	10	4	82	1	4	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A 3A 2B]	4	5
26	123457208	31	9	1	119	12	0	9	58	0	0	0	0	0	0	0	1	345	11	4	82	1	4	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2A 3A 2B]	4	5
27	123457208	30	6	4	120	12	0	8	59	0	0	0	0	0	0	0	1	345	11	4	82	1	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2A 3A 2B]	4	6
28	123457208	29	7	3	121	12	0	7	60	0	0	0	0	0	0	0	1	345	11	4	82	1	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2A 3A 2B]	4	6
29	123457208	24	6	2	167	14	2	4	21	0	0	0	0	0	0	0	0	438	12	4	85	1	4	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2D]	2	4
30	123457208	21	7	4	167	14	2	4	21	0	0	0	0	0	0	0	0	438	13	4	85	1	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 2D]	2	4
31	123457208	20	6	5	168	14	1	4	22	0	0	0	0	0	0	0	0	438	13	4	85	1	4	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 2D]	2	3
32	123457208	20	6	5	168	14	1	4	22	0	0	0	0	0	0	0	0	438	13	4	85	1	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 2D]	2	3
33	123457208	17	8	6	168	14	1	4	22	0	0	0	0	0	0	0	0	438	15	4	85	1	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 2D]	2	4
34	123457208	17	7	7	168	14	1	3	23	0	0	0	0	0	0	0	0	457	15	4	85	1	4	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 2D]	2	5
35	123457208	16	6	8	169	14	1	2	24	0	0	0	0	0	0	0	0	457	15	4	85	1	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 2D]	2	7
36	123457208	22	2	6	169	8	1	7	25	0	0	0	0	0	0	0	0	530	15	4	90	1	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D 1B]	2	8
37	123457208	21	2	6	170	8	1	7	25	0	0	0	0	0	0	0	0	530	15	4	90	1	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 1B]	2	8
38	123457208	19	4	4	172	8	1	6	26	0	0	0	0	0	0	0	0	530	15	4	90	1	4	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 1B]	2	6
39	123457208	17	5	5	172	8	0	4	29	0	0	0	0	0	0	0	0	530	15	4	90	1	4	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 1B]	2	6
40	123457208	15	5	7	172	8	0	4	29	0	0	0	0	0	0	0	0	530	15	4	90	1	4	15	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 1B]	2	6
41	123457208	15	5	7	172	8	0	3	30	0	0	0	0	0	0	0	0	530	16	4	90	1	4	14	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 1B]	2	6
42	123457208	14	5	7	173	8	0	3	30	0	0	0	0	0	0	0	0	530	18	4	90	1	4	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 1B]	2	6
43	123457208	15	5	6	174	5	0	4	31	0	0	0	0	0	0	0	0	604	19	4	93	1	4	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 1C]	2	6
44	123457208	15	3	7	175	5	0	3	32	0	0	0	0	0	0	0	0	604	21	4	93	1	4	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 1C]	2	6
45	123457208	11	7	7	175	5	0	3	32	0	0	0	0	0	0	0	0	604	21	4	93	1	4	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 1C]	2	6
46	123457208	9	7	5	159	5	1	5	48	0	0	1	0	0	0	0	0	623	23	4	95	2	4	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	130	[1B 1C 1D]	3	7
47	123457208	7	7	6	160	5	1	4	49	0	0	0	1	0	0	0	0	623	23	4	95	2	4	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	130	[1B 1C 1D]	3	7
48	123457208	7	6	5	162	5	0	5	49	0	0	0	1	0	0	0	0	623	23	4	95	2	4	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	130	[1B 1C 1D]	3	7
49	123457208	7	3	8	162	5	0	4	50	0	0	0	1	0	0	0	0	623	23	4	95	2	4	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	130	[1B 1C 1D]	3	7
50	123457208	6	4	7	182	5	0	4	31	0	0	0	1	0	0	0	0	692	23	4	96	2	4	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C 1D]	2	7
51	123457208	6	4	5	184	5	0	2	33	0	0	0	1	0	0	0	0	692	23	4	96	2	4	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C 1D]	2	6
52	123457208	5	4	6	184	5	0	2	33	0	0	0	1	0	0	0	0	692	23	4	96	2	4	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C 1D]	2	6
53	123457208	4	4	7	184	5	0	2	33	0	0	0	1	0	0	0	0	692	24	4	96	2	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C 1D]	2	6
54	123457208	4	3	8	184	5	0	2	33	0	0	0	1	0	0	0	0	692	27	4	96	2	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C 1D]	2	6
55	123457208	4	3	4	188	5	0	1	34	0	0	0	1	0	0	0	0	711	28	4	96	2	4	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C 1D]	2	5
56	123457208	2	4	5	188	5	0	1	34	0	0	0	1	0	0	0	0	711	29	4	96	2	4	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	132	[1C 1D]	2	5
57	123457208	5	4	4	186	0	0	3	37	0	0	0	1	0	0	0	0	784	30	4	98	2	4	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	134	[1D 2B]	2	5
58	123457208	3	4	3	169	0	0	4	55	0	0	1	1	0	0	0	0	803	31	4	99	3	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	134	[1D 2B 3B]	3	4
59	123457208	1	3	1	154	0	1	7	70	0	0	1	1	0	0	1	0	822	31	5	102	3	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	134	[1D 2B 3B 2D]	4	5
60	123457208	0	3	2	174	0	1	5	53	0	0	1	0	0	0	1	0	822	32	5	102	3	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	134	[2B 3B 2D]	3	5
