day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456816	2	3	7	8	76	7	50	83	0	0	2	0	0	0	1	1	238	7	2	43	2	2	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 2B 1A 1B 1C 2D 3A 3C 3D 2C]	11	12
15	123456816	0	0	0	0	78	5	58	95	0	0	2	0	0	0	0	2	243	7	2	46	2	2	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 2B 1A 1B 1C 2D 3A 3C 3D 2C 1D]	12	12
16	123456816	0	0	0	0	78	4	53	101	0	0	2	0	0	0	0	2	243	7	2	46	2	2	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3B 2B 1A 1B 1C 2D 3A 3C 3D 2C 1D]	12	11
17	123456816	13	0	0	7	65	4	47	101	0	0	2	0	0	0	0	1	243	7	2	46	2	2	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 1A 1B 1C 2D 3A 3C 3D 2C 1D]	11	11
18	123456816	12	1	0	7	65	3	42	107	0	0	2	0	0	0	0	1	243	7	2	46	2	2	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2B 1A 1B 1C 2D 3A 3C 3D 2C 1D]	11	10
19	123456816	20	3	0	17	55	3	34	106	0	0	1	0	0	0	0	1	243	7	2	46	2	2	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A 1B 1C 2D 3A 3C 3D 2C 1D]	10	8
20	123456816	20	1	2	17	55	2	28	113	0	0	1	0	0	0	0	1	243	7	2	46	2	2	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A 1B 1C 2D 3A 3C 3D 2C 1D]	10	11
21	123456816	20	0	3	17	55	1	28	114	0	0	1	0	0	0	0	1	243	7	2	46	2	2	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A 1B 1C 2D 3A 3C 3D 2C 1D]	10	11
22	123456816	66	4	2	128	5	0	9	25	0	0	1	0	0	0	0	0	293	8	2	46	2	2	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1D]	2	3
23	123456816	62	8	1	129	5	0	9	25	0	0	0	1	0	0	0	0	293	8	2	46	2	2	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1D]	2	3
24	123456816	59	8	4	129	5	0	8	26	0	0	0	1	0	0	0	0	293	8	2	46	2	2	31	6	2	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1D]	2	6
25	123456816	56	8	7	129	5	0	7	27	0	0	0	1	0	0	0	0	293	9	2	46	2	2	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1D]	2	8
26	123456816	53	13	8	146	2	0	1	17	0	0	0	0	0	0	0	0	293	10	2	46	2	2	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	7
27	123456816	47	16	11	146	2	0	1	17	0	0	0	0	0	0	0	0	293	11	2	46	2	2	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	7
28	123456816	45	11	16	148	2	0	1	17	0	0	0	0	0	0	0	0	293	13	2	46	2	2	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	9
29	123456816	35	15	10	138	5	1	8	28	0	0	0	0	0	0	0	0	410	13	2	52	2	2	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1B]	2	8
30	123456816	31	15	14	138	5	1	4	32	0	0	0	0	0	0	0	0	410	14	2	52	2	2	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1B]	2	6
31	123456816	22	21	17	138	5	1	3	33	0	0	0	0	0	0	0	0	410	15	2	52	2	2	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1B]	2	6
32	123456816	21	14	24	139	5	1	3	33	0	0	0	0	0	0	0	0	410	15	2	52	2	2	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1B]	2	8
33	123456816	17	15	24	142	5	1	1	35	0	0	0	0	0	0	0	0	410	15	2	52	2	2	23	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1B]	2	7
34	123456816	11	11	23	134	10	2	4	45	0	0	0	0	0	0	0	0	448	15	2	54	2	2	23	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1B 3D]	3	9
35	123456816	8	10	24	137	10	1	4	46	0	0	0	0	0	0	0	0	448	15	2	54	2	2	22	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1B 3D]	3	9
36	123456816	8	5	15	130	10	2	13	57	0	0	0	0	0	0	0	0	511	15	2	58	2	2	22	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1B 3D 2A]	4	11
37	123456816	8	3	16	131	10	2	11	59	0	0	0	0	0	0	0	0	511	16	2	58	2	2	20	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1B 3D 2A]	4	11
38	123456816	6	4	16	132	10	2	8	62	0	0	0	0	0	0	0	0	511	16	2	58	2	2	19	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 3D 2A]	4	10
39	123456816	6	3	15	134	10	2	8	62	0	0	0	0	0	0	0	0	511	17	2	58	2	2	18	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 3D 2A]	4	10
40	123456816	6	2	15	135	10	1	6	65	0	0	0	0	0	0	0	0	511	18	2	58	2	2	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 3D 2A]	4	10
41	123456816	6	2	12	138	10	1	5	66	0	0	0	0	0	0	0	0	530	18	2	58	2	2	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 3D 2A]	4	10
42	123456816	6	1	11	140	10	0	6	66	0	0	0	0	0	0	0	0	530	18	2	58	2	2	16	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 1B 3D 2A]	4	10
43	123456816	9	2	5	143	5	1	9	66	0	0	0	0	0	0	0	0	617	18	2	62	2	2	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D 2A 2B 3B]	4	8
44	123456816	7	3	6	143	5	0	8	68	0	0	0	0	0	0	0	0	617	18	2	62	2	2	15	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 2A 2B 3B]	4	9
45	123456816	7	1	7	144	5	0	4	72	0	0	0	0	0	0	0	0	617	18	2	62	2	2	14	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2A 2B 3B]	4	8
46	123456816	5	3	5	146	5	0	4	72	0	0	0	0	0	0	0	0	617	19	2	62	2	2	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 2A 2B 3B]	4	7
47	123456816	5	3	4	147	5	0	1	75	0	0	0	0	0	0	0	0	617	20	2	62	2	2	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 2A 2B 3B]	4	5
48	123456816	10	3	4	162	0	0	0	61	0	0	0	0	0	0	0	0	617	20	2	62	2	2	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 2B 3B]	3	4
49	123456816	9	3	5	162	0	0	0	61	0	0	0	0	0	0	0	0	617	21	2	62	2	2	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A 2B 3B]	3	5
50	123456816	8	2	6	184	0	0	0	40	0	0	0	0	0	0	0	0	667	21	2	62	2	2	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 3B]	2	6
51	123456816	7	3	6	184	0	0	0	40	0	0	0	0	0	0	0	0	667	21	2	62	2	2	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 3B]	2	6
52	123456816	5	5	6	184	0	0	0	40	0	0	0	0	0	0	0	0	667	21	2	62	2	2	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 3B]	2	6
53	123456816	5	5	6	184	0	0	0	40	0	0	0	0	0	0	0	0	667	23	2	62	2	2	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 3B]	2	6
54	123456816	2	8	4	186	0	0	0	40	0	0	0	0	0	0	0	0	667	24	2	62	2	2	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B 3B]	2	4
55	123456816	2	6	5	186	0	0	0	40	0	0	0	0	0	0	1	0	686	24	3	62	2	3	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B 3B]	2	6
56	123456816	2	3	7	187	0	0	0	40	0	0	0	0	0	0	1	0	686	24	3	62	2	3	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B 3B]	2	5
57	123456816	2	2	4	211	0	0	2	18	0	0	0	0	0	0	1	0	765	25	3	64	2	3	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	127	[3C]	1	5
58	123456816	2	2	4	211	0	0	0	20	0	0	0	0	0	0	1	0	765	26	3	64	2	3	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	127	[3C]	1	4
59	123456816	2	1	4	212	0	0	0	20	0	0	0	0	0	0	1	0	765	28	3	64	2	3	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	127	[3C]	1	4
60	123456816	2	1	2	214	0	0	0	20	0	0	0	0	0	0	1	0	784	29	3	64	2	3	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	127	[3C]	1	3
